
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,84,22,123,51,72,1,0,1,3,19,7,8,94,39,55,18
86,78,24,129,53,76,6,2,4,8,16,6,6,98,40,58,18
87,77,24,130,53,77,1,0,1,8,16,9,5,99,40,59,18
88,75,20,132,54,78,2,1,1,8,12,5,4,105,41,64,18
89,75,18,132,54,78,0,0,0,6,12,5,3,107,42,65,18
90,74,19,133,54,79,1,0,1,3,16,6,4,107,42,65,18
91,72,19,135,55,80,2,1,1,4,15,7,3,109,42,67,18
92,70,20,136,55,81,1,0,1,3,17,9,5,109,42,67,19
93,70,21,137,56,81,1,1,0,3,18,9,6,109,42,67,19
94,69,21,138,57,81,1,1,0,2,19,10,6,110,42,68,19
95,68,19,139,58,81,1,1,0,3,16,8,6,113,44,69,19
96,65,21,142,59,83,3,1,2,6,15,9,6,114,45,69,19
97,65,20,142,59,83,0,0,0,4,16,8,6,115,46,69,19
98,64,19,143,60,83,1,1,0,3,16,7,5,117,47,70,19
99,64,17,143,60,83,0,0,0,2,15,7,5,119,48,71,19
100,64,13,143,60,83,0,0,0,1,12,6,4,123,49,74,19
101,64,12,143,60,83,0,0,0,1,11,6,4,124,49,75,19
102,63,11,144,61,83,1,1,0,1,10,6,3,126,49,77,19
103,63,10,144,61,83,0,0,0,1,9,5,3,127,50,77,19
104,63,8,144,61,83,0,0,0,1,7,5,2,129,50,79,19
105,63,8,144,61,83,0,0,0,1,7,5,2,129,50,79,19
106,63,7,144,61,83,0,0,0,0,7,4,2,129,50,79,20
107,63,6,145,62,83,1,1,0,1,5,2,2,131,52,79,20
108,63,5,145,62,83,0,0,0,1,4,3,1,132,52,80,20
109,63,4,145,62,83,0,0,0,1,3,3,0,133,52,81,21
110,64,3,145,62,83,0,0,0,1,2,2,0,134,53,81,21
111,64,3,145,62,83,0,0,0,0,3,2,0,134,53,81,21
112,64,2,145,62,83,0,0,0,0,2,1,0,135,54,81,21
113,64,2,145,62,83,0,0,0,0,2,2,0,135,54,81,21
114,64,2,145,62,83,0,0,0,0,2,2,0,135,54,81,21
115,64,2,145,62,83,0,0,0,0,2,2,0,135,54,81,21
116,64,1,145,62,83,0,0,0,0,1,1,0,136,55,81,21
117,63,2,146,62,84,1,0,1,1,1,1,0,136,55,81,21
118,62,2,146,62,84,0,0,0,1,1,1,0,136,55,81,22
119,63,2,146,62,84,0,0,0,1,1,1,0,136,55,81,22
120,63,2,146,62,84,0,0,0,1,1,1,0,136,55,81,22
121,63,1,146,62,84,0,0,0,0,1,0,0,137,56,81,22
122,63,1,146,62,84,0,0,0,0,1,0,0,137,56,81,22
123,63,1,146,62,84,0,0,0,0,1,1,0,137,56,81,22
124,63,1,146,62,84,0,0,0,0,1,1,0,137,56,81,22
125,62,2,147,62,85,1,0,1,1,1,1,0,137,56,81,22
126,62,2,147,62,85,0,0,0,1,1,1,0,137,56,81,22
127,62,2,147,62,85,0,0,0,0,2,1,0,137,56,81,22
128,62,2,147,62,85,0,0,0,0,2,1,0,137,56,81,22
129,62,2,147,62,85,0,0,0,0,2,2,0,137,56,81,22
130,61,3,148,63,85,1,1,0,1,2,2,0,137,56,81,22
131,61,2,148,63,85,0,0,0,1,1,1,0,138,56,82,22
132,61,2,148,63,85,0,0,0,1,1,1,0,138,56,82,22
133,61,2,148,63,85,0,0,0,1,1,1,0,138,56,82,22
134,61,2,148,63,85,0,0,0,0,2,1,0,138,56,82,23
135,62,2,148,63,85,0,0,0,0,2,1,0,138,56,82,23
136,62,2,148,63,85,0,0,0,0,2,2,0,138,56,82,23
137,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
138,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
139,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
140,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
141,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
142,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
143,62,1,148,63,85,0,0,0,0,1,1,0,139,56,83,23
144,62,0,148,63,85,0,0,0,0,0,0,0,140,57,83,23
145,62,0,148,63,85,0,0,0,0,0,0,0,140,57,83,23
146,62,0,148,63,85,0,0,0,0,0,0,0,140,57,83,23
147,62,0,148,63,85,0,0,0,0,0,0,0,140,57,83,24
148,63,0,148,63,85,0,0,0,0,0,0,0,140,57,83,24
149,63,0,148,63,85,0,0,0,0,0,0,0,140,57,83,25
150,64,0,148,63,85,0,0,0,0,0,0,0,140,57,83,25
151,64,0,148,63,85,0,0,0,0,0,0,0,140,57,83,25
152,64,0,148,63,85,0,0,0,0,0,0,0,140,57,83,26
153,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,26
154,64,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
155,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
156,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
157,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
158,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
159,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
160,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
161,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
162,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
163,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
164,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
165,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
166,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
167,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
168,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
169,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
170,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
171,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
172,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
173,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
174,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
175,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
176,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,27
177,65,0,148,63,85,0,0,0,0,0,0,0,140,57,83,28
178,66,0,148,63,85,0,0,0,0,0,0,0,140,57,83,29
179,67,0,148,63,85,0,0,0,0,0,0,0,140,57,83,29
