
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,69,1,150,69,81,0,0,0,0,1,0,1,134,57,77,21
109,69,1,150,69,81,0,0,0,0,1,0,1,134,57,77,21
110,69,1,150,69,81,0,0,0,0,1,0,1,134,57,77,21
111,69,1,150,69,81,0,0,0,0,1,0,1,134,57,77,21
112,68,2,151,69,82,1,0,1,1,1,0,1,134,57,77,21
113,68,1,151,69,82,0,0,0,1,0,0,0,135,58,77,21
114,68,1,151,69,82,0,0,0,1,0,0,0,135,58,77,21
115,68,1,151,69,82,0,0,0,0,1,0,0,135,58,77,21
116,68,1,151,69,82,0,0,0,0,1,0,0,135,58,77,21
117,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
118,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
119,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
120,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
121,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
122,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
123,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
124,68,1,151,69,82,0,0,0,0,1,1,0,135,58,77,21
125,68,0,151,69,82,0,0,0,0,0,0,0,136,58,78,21
126,68,0,151,69,82,0,0,0,0,0,0,0,136,58,78,21
127,68,0,151,69,82,0,0,0,0,0,0,0,136,58,78,21
128,68,0,151,69,82,0,0,0,0,0,0,0,136,58,78,21
129,68,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
130,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
131,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
132,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
133,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
134,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
135,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
136,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
137,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
138,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
139,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
140,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
141,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
142,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
143,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
144,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
145,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
146,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
147,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
148,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
149,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
150,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
151,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
152,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
153,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,22
154,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,23
155,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,23
156,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,23
157,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,23
158,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,23
159,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
160,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
161,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
162,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
163,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
164,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
165,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,24
166,69,0,151,69,82,0,0,0,0,0,0,0,136,58,78,25
167,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,25
168,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,25
169,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,25
170,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,25
171,70,0,151,69,82,0,0,0,0,0,0,0,136,58,78,26
172,71,0,151,69,82,0,0,0,0,0,0,0,136,58,78,26
173,71,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
174,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
175,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
176,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
177,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
178,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
179,72,0,151,69,82,0,0,0,0,0,0,0,136,58,78,27
