
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,17,38,18,20,4,1,3,6,11,4,5,16,7,9,8
48,163,17,40,19,21,2,1,1,7,10,2,6,18,9,9,9
49,163,16,41,19,22,1,0,1,5,11,2,5,20,11,9,9
50,163,14,41,19,22,0,0,0,4,10,2,4,22,13,9,9
51,162,14,42,19,23,1,0,1,2,12,5,3,23,13,10,9
52,160,16,44,19,25,2,0,2,3,13,6,3,23,13,10,9
53,160,15,44,19,25,0,0,0,3,12,8,3,24,13,11,9
54,158,16,46,19,27,2,0,2,4,12,8,3,25,13,12,9
55,158,16,46,19,27,0,0,0,3,13,8,3,25,13,12,9
56,157,16,47,20,27,1,1,0,3,13,9,2,26,13,13,9
57,156,16,48,20,28,1,0,1,4,12,9,2,27,13,14,9
58,156,15,48,20,28,0,0,0,2,13,8,3,28,14,14,9
59,152,16,52,23,29,4,3,1,5,11,5,3,31,14,17,9
60,152,15,52,23,29,0,0,0,4,11,6,3,32,14,18,9
61,151,13,53,24,29,1,1,0,4,9,4,3,35,16,19,9
62,151,12,53,24,29,0,0,0,4,8,5,2,36,16,20,9
63,151,12,53,24,29,0,0,0,0,12,6,2,36,16,20,9
64,151,11,53,24,29,0,0,0,0,11,5,2,37,16,21,9
65,151,10,53,24,29,0,0,0,0,10,8,2,38,16,22,9
66,151,9,53,24,29,0,0,0,0,9,8,1,39,16,23,9
67,149,11,55,25,30,2,1,1,2,9,8,1,39,16,23,9
68,148,10,56,25,31,1,0,1,3,7,6,1,41,16,25,9
69,148,9,56,25,31,0,0,0,3,6,6,0,42,17,25,9
70,147,9,57,26,31,1,1,0,3,6,5,0,43,17,26,9
71,147,8,57,26,31,0,0,0,1,7,4,0,44,18,26,9
72,147,8,57,26,31,0,0,0,1,7,5,0,44,18,26,9
73,147,4,57,26,31,0,0,0,0,4,2,1,48,21,27,9
74,144,7,60,28,32,3,2,1,3,4,2,1,48,21,27,9
75,144,7,60,28,32,0,0,0,3,4,3,1,48,21,27,9
76,143,8,61,28,33,1,0,1,3,5,3,1,48,21,27,9
77,143,8,61,28,33,0,0,0,2,6,3,1,48,21,27,9
78,142,9,62,29,33,1,1,0,2,7,4,1,48,21,27,9
79,142,8,62,29,33,0,0,0,2,6,4,1,48,21,27,10
80,143,7,62,29,33,0,0,0,1,6,4,1,49,21,28,10
81,143,6,62,29,33,0,0,0,1,5,4,0,50,21,29,10
82,142,6,62,29,33,0,0,0,0,6,4,1,50,21,29,11
83,143,5,62,29,33,0,0,0,0,5,3,1,51,22,29,11
84,143,5,62,29,33,0,0,0,0,5,4,1,51,22,29,11
85,143,4,62,29,33,0,0,0,0,4,3,1,51,22,29,12
86,144,4,62,29,33,0,0,0,0,4,3,1,51,22,29,12
87,144,3,62,29,33,0,0,0,0,3,2,1,52,22,30,12
88,143,3,63,30,33,1,1,0,1,2,1,1,53,23,30,12
89,143,3,63,30,33,0,0,0,1,2,1,1,53,23,30,12
90,143,2,63,30,33,0,0,0,0,2,1,0,54,23,31,12
91,143,2,63,30,33,0,0,0,0,2,1,0,54,23,31,12
92,142,2,64,30,34,1,0,1,1,1,1,0,55,24,31,12
93,142,2,64,30,34,0,0,0,1,1,1,0,55,24,31,12
94,142,2,64,30,34,0,0,0,0,2,1,0,55,24,31,12
95,142,2,64,30,34,0,0,0,0,2,1,0,55,24,31,12
96,142,2,64,30,34,0,0,0,0,2,1,1,55,24,31,12
97,141,3,65,31,34,1,1,0,1,2,1,1,55,24,31,12
98,141,3,65,31,34,0,0,0,1,2,1,1,55,24,31,12
99,141,3,65,31,34,0,0,0,1,2,1,1,55,24,31,12
100,140,3,66,32,34,1,1,0,2,1,0,1,56,25,31,12
101,140,3,66,32,34,0,0,0,1,2,0,1,56,25,31,12
102,140,3,66,32,34,0,0,0,0,3,0,1,56,25,31,12
103,140,3,66,32,34,0,0,0,0,3,0,2,56,25,31,12
104,140,2,66,32,34,0,0,0,0,2,0,2,57,25,32,12
105,140,2,66,32,34,0,0,0,0,2,0,2,57,25,32,12
106,140,2,66,32,34,0,0,0,0,2,0,2,57,25,32,12
107,138,3,67,32,35,1,0,1,1,2,0,2,57,25,32,13
108,139,3,67,32,35,0,0,0,1,2,0,2,57,25,32,13
109,139,3,67,32,35,0,0,0,0,3,0,2,57,25,32,13
110,138,4,68,32,36,1,0,1,1,3,0,2,57,25,32,13
111,138,3,68,32,36,0,0,0,1,2,1,1,58,26,32,13
112,137,2,68,32,36,0,0,0,1,1,1,0,59,27,32,14
113,138,2,68,32,36,0,0,0,0,2,1,0,59,27,32,14
114,137,2,68,32,36,0,0,0,0,2,1,0,59,27,32,15
115,138,2,68,32,36,0,0,0,0,2,2,0,59,27,32,15
116,138,2,68,32,36,0,0,0,0,2,2,0,59,27,32,15
117,137,3,69,33,36,1,1,0,1,2,2,0,59,27,32,15
118,136,4,70,34,36,1,1,0,2,2,2,0,59,27,32,15
119,135,4,71,34,37,1,0,1,3,1,1,0,60,27,33,15
120,135,4,71,34,37,0,0,0,1,3,1,0,60,27,33,15
121,135,4,71,34,37,0,0,0,1,3,1,0,60,27,33,15
122,134,5,72,34,38,1,0,1,1,4,2,1,60,27,33,15
123,134,4,72,34,38,0,0,0,1,3,1,1,61,27,34,15
124,134,4,72,34,38,0,0,0,0,4,1,2,61,27,34,15
125,133,5,73,34,39,1,0,1,1,4,1,2,61,27,34,15
126,133,5,73,34,39,0,0,0,1,4,2,2,61,27,34,15
127,132,6,74,34,40,1,0,1,2,4,2,2,61,27,34,15
128,131,7,75,34,41,1,0,1,2,5,2,2,61,27,34,15
129,131,7,75,34,41,0,0,0,2,5,2,2,61,27,34,15
130,131,5,75,34,41,0,0,0,1,4,1,2,63,29,34,15
131,131,5,75,34,41,0,0,0,0,5,1,2,63,29,34,15
132,131,4,75,34,41,0,0,0,0,4,2,1,64,29,35,15
133,131,4,75,34,41,0,0,0,0,4,3,1,64,29,35,15
134,131,3,75,34,41,0,0,0,0,3,2,1,65,29,36,15
135,130,3,75,34,41,0,0,0,0,3,2,1,65,29,36,16
136,131,3,75,34,41,0,0,0,0,3,2,1,65,29,36,16
137,131,3,75,34,41,0,0,0,0,3,2,1,65,29,36,16
138,131,2,75,34,41,0,0,0,0,2,2,0,66,29,37,16
139,131,2,75,34,41,0,0,0,0,2,2,0,66,29,37,16
140,130,1,75,34,41,0,0,0,0,1,1,0,67,29,38,17
141,130,0,75,34,41,0,0,0,0,0,0,0,68,29,39,18
142,131,0,75,34,41,0,0,0,0,0,0,0,68,29,39,18
143,130,0,75,34,41,0,0,0,0,0,0,0,68,29,39,19
144,131,0,75,34,41,0,0,0,0,0,0,0,68,29,39,19
145,131,0,75,34,41,0,0,0,0,0,0,0,68,29,39,19
146,131,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
147,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
148,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
149,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
150,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
151,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
152,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
153,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
154,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
155,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
156,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
157,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
158,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
159,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
160,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
161,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
162,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
163,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
164,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
165,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
166,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
167,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,20
168,132,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
169,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
170,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
171,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
172,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
173,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
174,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
175,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
176,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
177,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
178,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
179,133,0,75,34,41,0,0,0,0,0,0,0,68,29,39,21
