
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,8,21,7,14,0,0,0,2,6,4,2,12,2,10,5
34,176,10,22,7,15,1,0,1,2,8,4,3,12,2,10,6
35,178,9,22,7,15,0,0,0,1,8,4,2,14,2,12,6
36,181,7,22,7,15,0,0,0,1,6,4,1,14,2,12,6
37,178,8,23,7,16,1,0,1,2,6,4,1,15,2,13,6
38,180,7,23,7,16,0,0,0,1,6,4,1,15,2,13,6
39,180,6,23,7,16,0,0,0,1,5,4,1,16,2,14,6
40,177,8,24,7,17,1,0,1,1,7,4,1,16,2,14,6
41,178,5,24,7,17,0,0,0,1,4,2,1,18,4,14,6
42,177,6,25,7,18,1,0,1,1,5,2,2,18,4,14,6
43,175,7,26,8,18,1,1,0,2,5,2,2,18,4,14,7
44,175,7,27,9,18,1,1,0,3,4,2,2,19,5,14,7
45,174,7,28,9,19,1,0,1,3,4,1,2,20,6,14,7
46,174,7,28,9,19,0,0,0,3,4,1,2,20,6,14,7
47,173,7,29,9,20,1,0,1,3,4,2,1,21,6,15,7
48,173,7,29,9,20,0,0,0,2,5,2,1,21,6,15,7
49,173,7,29,9,20,0,0,0,1,6,2,2,21,6,15,7
50,171,8,31,9,22,2,0,2,3,5,3,1,22,6,16,7
51,170,9,32,9,23,1,0,1,3,6,4,1,22,6,16,7
52,170,8,32,9,23,0,0,0,3,5,3,1,23,6,17,7
53,168,10,34,11,23,2,2,0,4,6,4,1,23,6,17,7
54,166,12,36,12,24,2,1,1,5,7,4,1,23,6,17,7
55,165,12,37,12,25,1,0,1,5,7,4,1,24,6,18,7
56,164,12,37,12,25,0,0,0,5,7,5,1,24,6,18,8
57,165,11,37,12,25,0,0,0,1,10,6,0,25,7,18,8
58,164,11,38,12,26,1,0,1,1,10,5,0,26,8,18,8
59,162,12,40,12,28,2,0,2,3,9,7,1,27,8,19,8
60,161,12,40,12,28,0,0,0,3,9,8,1,27,8,19,9
61,160,13,42,12,30,2,0,2,5,8,7,1,28,8,20,9
62,159,14,43,12,31,1,0,1,3,11,7,1,28,8,20,9
63,158,14,44,12,32,1,0,1,3,11,6,1,29,8,21,9
64,158,12,44,12,32,0,0,0,2,10,5,3,30,8,22,10
65,158,12,45,13,32,1,1,0,2,10,5,3,31,8,23,10
66,157,13,46,14,32,1,1,0,2,11,5,4,31,8,23,10
67,155,11,48,15,33,2,1,1,4,7,2,4,35,10,25,10
68,154,12,49,15,34,1,0,1,5,7,2,5,35,10,25,10
69,154,12,49,15,34,0,0,0,4,8,2,5,35,10,25,10
70,154,12,49,15,34,0,0,0,1,11,2,5,35,10,25,10
71,154,12,49,15,34,0,0,0,0,12,3,5,35,10,25,10
72,152,11,51,17,34,2,2,0,2,9,4,4,38,10,28,10
73,152,10,51,17,34,0,0,0,2,8,4,4,39,10,29,10
74,151,10,52,17,35,1,0,1,3,7,4,3,40,10,30,10
75,149,11,54,18,36,2,1,1,3,8,4,2,41,10,31,10
76,147,11,55,18,37,1,0,1,4,7,4,1,42,10,32,11
77,148,11,55,18,37,0,0,0,2,9,5,2,42,10,32,11
78,147,12,56,19,37,1,1,0,2,10,5,2,42,10,32,11
79,147,11,56,19,37,0,0,0,1,10,4,4,43,11,32,11
80,144,11,59,21,38,3,2,1,3,8,3,3,46,13,33,11
81,144,10,59,21,38,0,0,0,3,7,3,3,47,13,34,11
82,143,11,60,22,38,1,1,0,4,7,4,3,47,13,34,11
83,143,11,60,22,38,0,0,0,2,9,4,3,47,13,34,11
84,143,11,60,22,38,0,0,0,0,11,4,3,47,13,34,11
85,143,9,60,22,38,0,0,0,0,9,4,3,49,15,34,11
86,143,9,60,22,38,0,0,0,0,9,6,3,49,15,34,11
87,143,7,60,22,38,0,0,0,0,7,6,1,51,16,35,11
88,141,8,62,22,40,2,0,2,2,6,5,1,52,16,36,11
89,141,7,62,22,40,0,0,0,2,5,4,1,53,16,37,11
90,141,6,62,22,40,0,0,0,1,5,3,1,54,17,37,11
91,141,6,62,22,40,0,0,0,1,5,3,1,54,17,37,11
92,141,6,62,22,40,0,0,0,0,6,4,1,54,17,37,11
93,141,4,62,22,40,0,0,0,0,4,3,0,56,18,38,11
94,139,4,64,24,40,2,2,0,2,2,1,1,58,20,38,11
95,139,4,64,24,40,0,0,0,2,2,1,1,58,20,38,11
96,139,4,64,24,40,0,0,0,0,4,1,1,58,20,38,11
97,139,4,64,24,40,0,0,0,0,4,1,1,58,20,38,11
98,139,4,64,24,40,0,0,0,0,4,2,2,58,20,38,11
99,138,5,65,24,41,1,0,1,1,4,2,2,58,20,38,11
100,138,4,65,24,41,0,0,0,1,3,1,2,59,20,39,11
101,138,4,65,24,41,0,0,0,1,3,1,2,59,20,39,11
102,137,4,66,25,41,1,1,0,1,3,1,1,60,20,40,11
103,137,4,66,25,41,0,0,0,1,3,1,1,60,20,40,11
104,137,4,66,25,41,0,0,0,1,3,2,1,60,20,40,11
105,137,4,66,25,41,0,0,0,0,4,2,1,60,20,40,11
106,137,2,66,25,41,0,0,0,0,2,1,0,62,22,40,11
107,137,2,66,25,41,0,0,0,0,2,2,0,62,22,40,11
108,137,2,66,25,41,0,0,0,0,2,2,0,62,22,40,11
109,137,2,66,25,41,0,0,0,0,2,2,0,62,22,40,11
110,136,2,66,25,41,0,0,0,0,2,2,0,62,22,40,12
111,137,2,66,25,41,0,0,0,0,2,2,0,62,22,40,12
112,137,1,66,25,41,0,0,0,0,1,1,0,63,22,41,12
113,137,1,66,25,41,0,0,0,0,1,1,0,63,22,41,12
114,137,1,66,25,41,0,0,0,0,1,1,0,63,22,41,12
115,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
116,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
117,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
118,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
119,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
120,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,12
121,136,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
122,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
123,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
124,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
125,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
126,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
127,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
128,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
129,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
130,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
131,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
132,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
133,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
134,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
135,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,13
136,136,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
137,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
138,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
139,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
140,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
141,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
142,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
143,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
144,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
145,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
146,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
147,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
148,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
149,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
150,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
151,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,14
152,136,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
153,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
154,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
155,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
156,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
157,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
158,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
159,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
160,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
161,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
162,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,15
163,136,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
164,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
165,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
166,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
167,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
168,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
169,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
170,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
171,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
172,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
173,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
174,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
175,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
176,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
177,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
178,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
179,137,0,66,25,41,0,0,0,0,0,0,0,64,23,41,16
