
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,3,8,3,5,0,0,0,0,3,0,1,7,2,5,4
49,188,3,8,3,5,0,0,0,0,3,0,1,7,2,5,4
50,189,3,8,3,5,0,0,0,0,3,1,2,7,2,5,4
51,190,3,8,3,5,0,0,0,0,3,2,1,7,2,5,4
52,189,3,9,3,6,1,0,1,1,2,2,0,7,2,5,4
53,187,4,10,3,7,1,0,1,3,1,1,0,7,2,5,4
54,185,6,10,3,7,0,0,0,4,2,2,0,7,2,5,4
55,187,4,10,3,7,0,0,0,0,4,2,0,7,2,5,4
56,186,4,10,3,7,0,0,0,0,4,2,0,7,2,5,4
57,184,8,11,3,8,1,0,1,2,6,4,0,7,2,5,4
58,183,7,12,4,8,1,1,0,3,4,3,1,9,3,6,4
59,183,7,12,4,8,0,0,0,2,5,3,1,9,3,6,4
60,182,7,12,4,8,0,0,0,1,6,3,1,9,3,6,5
61,183,7,12,4,8,0,0,0,1,6,4,1,9,3,6,5
62,179,11,16,7,9,4,3,1,4,7,4,2,9,3,6,5
63,179,11,16,7,9,0,0,0,4,7,4,2,9,3,6,5
64,179,10,16,7,9,0,0,0,4,6,4,2,10,3,7,5
65,178,8,16,7,9,0,0,0,1,7,2,2,11,3,8,7
66,176,10,20,10,10,4,3,1,4,6,1,1,13,3,10,7
67,175,11,21,11,10,1,1,0,5,6,2,3,13,3,10,7
68,175,11,21,11,10,0,0,0,4,7,2,4,13,3,10,7
69,174,11,22,12,10,1,1,0,2,9,1,4,14,3,11,7
70,172,12,24,13,11,2,1,1,3,9,2,3,15,3,12,7
71,170,14,26,13,13,2,0,2,5,9,5,3,15,3,12,7
72,170,14,26,13,13,0,0,0,4,10,6,3,15,3,12,7
73,169,15,27,13,14,1,0,1,5,10,6,3,15,3,12,7
74,169,15,27,13,14,0,0,0,2,13,7,3,15,3,12,7
75,169,12,27,13,14,0,0,0,0,12,6,1,18,5,13,7
76,167,13,29,13,16,2,0,2,2,11,8,1,19,6,13,7
77,166,14,30,14,16,1,1,0,3,11,9,2,19,6,13,7
78,163,16,33,15,18,3,1,2,5,11,8,2,20,7,13,7
79,162,14,34,15,19,1,0,1,5,9,5,2,23,10,13,7
80,160,15,36,17,19,2,2,0,5,10,5,2,24,10,14,7
81,160,15,36,17,19,0,0,0,4,11,6,2,24,10,14,7
82,159,15,37,18,19,1,1,0,3,12,5,4,25,11,14,7
83,155,19,41,19,22,4,1,3,5,14,6,4,25,11,14,7
84,154,17,42,20,22,1,1,0,5,12,6,3,28,12,16,7
85,154,15,42,20,22,0,0,0,4,11,7,2,30,12,18,7
86,152,17,44,21,23,2,1,1,3,14,8,2,30,12,18,7
87,151,18,45,21,24,1,0,1,4,14,9,2,30,12,18,7
88,150,18,46,21,25,1,0,1,4,14,9,4,31,12,19,7
89,146,21,50,22,28,4,1,3,8,13,8,4,32,13,19,7
90,144,21,52,23,29,2,1,1,7,14,8,3,34,13,21,7
91,141,23,55,25,30,3,2,1,7,16,7,3,35,13,22,7
92,138,24,58,25,33,3,0,3,8,16,6,5,37,15,22,7
93,137,23,59,26,33,1,1,0,7,16,6,6,39,16,23,7
94,135,22,60,26,34,1,0,1,6,16,5,7,40,17,23,9
95,136,22,61,26,35,1,0,1,5,17,6,7,41,17,24,9
96,131,22,64,28,36,3,2,1,6,16,7,5,44,18,26,11
97,133,22,64,28,36,0,0,0,3,19,9,5,44,18,26,11
98,131,23,66,29,37,2,1,1,4,19,11,4,45,19,26,11
99,129,25,68,29,39,2,0,2,5,20,12,6,45,19,26,11
100,128,23,69,30,39,1,1,0,4,19,12,4,48,20,28,11
101,127,21,70,31,39,1,1,0,4,17,11,3,50,20,30,12
102,125,23,73,32,41,3,1,2,4,19,13,2,51,20,31,12
103,124,22,74,32,42,1,0,1,5,17,11,3,53,20,33,12
104,123,21,75,33,42,1,1,0,5,16,10,5,55,21,34,12
105,123,19,75,33,42,0,0,0,4,15,8,5,57,22,35,12
106,121,18,77,33,44,2,0,2,2,16,6,5,59,22,37,13
107,121,16,78,34,44,1,1,0,3,13,6,3,62,23,39,13
108,121,16,78,34,44,0,0,0,3,13,10,3,62,23,39,13
109,121,15,78,34,44,0,0,0,3,12,9,3,63,23,40,13
110,121,13,78,34,44,0,0,0,1,12,7,3,65,25,40,13
111,120,13,79,35,44,1,1,0,1,12,7,2,66,25,41,13
112,118,12,81,35,46,2,0,2,3,9,7,1,69,26,43,13
113,117,13,82,35,47,1,0,1,4,9,8,1,69,26,43,13
114,116,12,83,36,47,1,1,0,4,8,6,1,70,27,43,14
115,117,11,83,36,47,0,0,0,2,9,5,1,71,28,43,14
116,117,7,83,36,47,0,0,0,2,5,1,2,75,29,46,14
117,117,7,83,36,47,0,0,0,1,6,2,3,75,29,46,14
118,116,8,84,37,47,1,1,0,1,7,2,3,75,29,46,14
119,115,9,85,37,48,1,0,1,2,7,2,4,75,29,46,14
120,114,7,85,37,48,0,0,0,2,5,2,3,77,29,48,15
121,115,7,85,37,48,0,0,0,0,7,2,3,77,29,48,15
122,115,7,85,37,48,0,0,0,0,7,2,3,77,29,48,15
123,114,8,86,37,49,1,0,1,1,7,3,4,77,29,48,15
124,114,7,86,37,49,0,0,0,1,6,3,3,78,29,49,15
125,114,5,86,37,49,0,0,0,1,4,2,2,80,30,50,15
126,113,6,87,37,50,1,0,1,1,5,2,2,80,30,50,15
127,112,6,88,38,50,1,1,0,2,4,2,1,81,30,51,15
128,111,6,89,38,51,1,0,1,3,3,2,1,82,31,51,15
129,111,6,89,38,51,0,0,0,2,4,2,1,82,31,51,15
130,111,6,89,38,51,0,0,0,1,5,2,1,82,31,51,15
131,110,5,90,38,52,1,0,1,2,3,1,1,84,32,52,15
132,109,6,91,38,53,1,0,1,2,4,2,1,84,32,52,15
133,109,6,91,38,53,0,0,0,2,4,2,1,84,32,52,15
134,109,6,91,38,53,0,0,0,2,4,3,1,84,32,52,15
135,109,6,91,38,53,0,0,0,0,6,3,1,84,32,52,15
136,109,5,91,38,53,0,0,0,0,5,2,1,85,32,53,15
137,108,6,92,39,53,1,1,0,1,5,3,2,85,32,53,15
138,106,8,94,41,53,2,2,0,3,5,3,2,85,32,53,15
139,106,7,94,41,53,0,0,0,3,4,3,1,86,33,53,15
140,106,6,94,41,53,0,0,0,3,3,2,1,87,33,54,15
141,103,8,96,42,54,2,1,1,4,4,2,1,87,33,54,16
142,103,8,97,42,55,1,0,1,3,5,1,1,88,33,55,16
143,103,8,97,42,55,0,0,0,3,5,2,1,88,33,55,16
144,102,9,98,43,55,1,1,0,2,7,4,1,88,33,55,16
145,102,7,98,43,55,0,0,0,1,6,3,0,90,33,57,16
146,101,8,99,44,55,1,1,0,2,6,4,1,90,33,57,16
147,101,7,99,44,55,0,0,0,2,5,4,1,90,33,57,17
148,102,6,99,44,55,0,0,0,1,5,3,1,90,33,57,18
149,102,7,100,44,56,1,0,1,1,6,3,1,90,33,57,18
150,102,7,100,44,56,0,0,0,1,6,4,1,90,33,57,18
151,100,7,101,44,57,1,0,1,1,6,4,1,91,34,57,19
152,101,7,101,44,57,0,0,0,1,6,4,1,91,34,57,19
153,100,8,102,44,58,1,0,1,2,6,5,1,91,34,57,19
154,100,6,102,44,58,0,0,0,1,5,4,0,93,35,58,19
155,100,5,102,44,58,0,0,0,0,5,3,0,94,35,59,19
156,99,6,103,45,58,1,1,0,1,5,3,1,94,35,59,19
157,99,6,103,45,58,0,0,0,1,5,4,1,94,35,59,19
158,99,5,103,45,58,0,0,0,1,4,3,1,95,36,59,19
159,99,4,103,45,58,0,0,0,1,3,2,1,96,37,59,19
160,99,4,103,45,58,0,0,0,0,4,2,1,96,37,59,19
161,99,3,103,45,58,0,0,0,0,3,1,1,97,37,60,19
162,99,3,103,45,58,0,0,0,0,3,2,1,97,37,60,19
163,99,3,103,45,58,0,0,0,0,3,2,1,97,37,60,19
164,98,3,104,46,58,1,1,0,1,2,2,0,98,37,61,19
165,98,2,104,46,58,0,0,0,1,1,1,0,99,37,62,19
166,98,2,104,46,58,0,0,0,0,2,1,0,99,37,62,19
167,98,2,104,46,58,0,0,0,0,2,1,0,99,37,62,19
168,98,2,104,46,58,0,0,0,0,2,2,0,99,37,62,19
169,98,2,104,46,58,0,0,0,0,2,2,0,99,37,62,19
170,98,1,104,46,58,0,0,0,0,1,1,0,100,38,62,19
171,98,1,104,46,58,0,0,0,0,1,1,0,100,38,62,19
172,98,1,104,46,58,0,0,0,0,1,1,0,100,38,62,20
173,99,1,104,46,58,0,0,0,0,1,1,0,100,38,62,20
174,97,1,104,46,58,0,0,0,0,1,1,0,100,38,62,22
175,99,1,104,46,58,0,0,0,0,1,1,0,100,38,62,22
176,99,0,104,46,58,0,0,0,0,0,0,0,101,39,62,23
177,100,0,104,46,58,0,0,0,0,0,0,0,101,39,62,23
178,100,0,104,46,58,0,0,0,0,0,0,0,101,39,62,23
179,100,0,104,46,58,0,0,0,0,0,0,0,101,39,62,23
