
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,144,33,61,25,36,5,2,3,13,20,4,10,23,10,13,8
38,139,36,66,27,39,5,2,3,14,22,6,9,25,10,15,8
39,137,37,68,28,40,2,1,1,10,27,8,9,26,10,16,8
40,134,37,71,29,42,3,1,2,8,29,10,8,29,11,18,8
41,131,39,74,30,44,3,1,2,8,31,15,8,30,11,19,8
42,127,41,78,32,46,4,2,2,11,30,18,8,31,11,20,9
43,125,39,81,32,49,3,0,3,10,29,18,6,34,12,22,11
44,125,41,83,32,51,2,0,2,10,31,19,6,34,12,22,11
45,125,40,83,32,51,0,0,0,7,33,21,7,35,13,22,11
46,124,38,84,32,52,1,0,1,5,33,19,8,38,14,24,11
47,120,39,88,36,52,4,4,0,5,34,16,11,41,16,25,11
48,118,37,90,37,53,2,1,1,6,31,16,10,45,18,27,11
49,112,37,96,39,57,6,2,4,11,26,14,10,51,22,29,11
50,108,37,100,41,59,4,2,2,13,24,11,10,55,23,32,11
51,103,36,103,42,61,3,1,2,12,24,9,9,58,25,33,14
52,105,36,104,42,62,1,0,1,8,28,10,9,59,25,34,14
53,103,34,106,43,63,2,1,1,6,28,10,9,63,26,37,14
54,98,36,109,43,66,3,0,3,8,28,14,9,64,26,38,16
55,95,37,113,47,66,4,4,0,7,30,16,8,67,27,40,17
56,94,36,115,48,67,2,1,1,8,28,15,7,70,28,42,17
57,91,35,118,50,68,3,2,1,9,26,15,8,74,28,46,17
58,89,35,120,50,70,2,0,2,8,27,14,8,75,28,47,18
59,90,34,120,50,70,0,0,0,5,29,14,9,76,29,47,18
60,87,34,122,51,71,2,1,1,4,30,13,11,78,31,47,19
61,86,32,124,52,72,2,1,1,6,26,13,10,82,33,49,20
62,84,31,127,52,75,3,0,3,5,26,13,9,86,34,52,20
63,83,27,128,52,76,1,0,1,5,22,10,7,90,36,54,21
64,81,29,131,53,78,3,1,2,7,22,11,9,91,37,54,21
65,80,26,132,54,78,1,1,0,6,20,10,7,95,37,58,21
66,79,26,133,55,78,1,1,0,5,21,10,7,96,37,59,21
67,78,24,134,56,78,1,1,0,2,22,9,7,98,38,60,22
68,76,23,136,57,79,2,1,1,4,19,10,5,101,40,61,23
69,77,20,136,57,79,0,0,0,2,18,10,6,104,42,62,23
70,76,18,137,57,80,1,0,1,3,15,7,6,107,44,63,23
71,75,19,138,58,80,1,1,0,3,16,7,8,107,44,63,23
72,74,16,139,58,81,1,0,1,3,13,5,6,111,45,66,23
73,72,17,141,59,82,2,1,1,4,13,5,6,111,45,66,24
74,70,19,144,62,82,3,3,0,6,13,5,6,112,45,67,24
75,70,17,144,62,82,0,0,0,3,14,5,5,114,45,69,24
76,69,16,145,63,82,1,1,0,3,13,3,6,116,46,70,24
77,68,14,146,64,82,1,1,0,3,11,5,4,119,46,73,25
78,68,15,147,64,83,1,0,1,2,13,5,5,119,46,73,25
79,68,13,147,64,83,0,0,0,2,11,6,3,121,48,73,25
80,68,13,147,64,83,0,0,0,1,12,7,4,121,48,73,25
81,68,12,147,64,83,0,0,0,0,12,6,4,122,49,73,25
82,67,12,148,65,83,1,1,0,1,11,7,3,123,49,74,25
83,67,11,148,65,83,0,0,0,1,10,7,3,124,49,75,25
84,66,11,149,66,83,1,1,0,1,10,7,2,125,50,75,25
85,66,8,149,66,83,0,0,0,1,7,4,2,128,51,77,25
86,66,7,149,66,83,0,0,0,1,6,5,1,129,52,77,25
87,66,6,149,66,83,0,0,0,1,5,4,1,130,53,77,25
88,66,4,149,66,83,0,0,0,0,4,3,0,132,55,77,25
89,65,5,150,67,83,1,1,0,1,4,3,0,132,55,77,25
90,65,4,150,67,83,0,0,0,1,3,3,0,133,56,77,26
91,66,3,150,67,83,0,0,0,1,2,2,0,134,56,78,26
92,66,3,150,67,83,0,0,0,0,3,2,0,134,56,78,26
93,66,3,150,67,83,0,0,0,0,3,2,0,134,56,78,26
94,66,2,150,67,83,0,0,0,0,2,2,0,135,57,78,26
95,66,2,150,67,83,0,0,0,0,2,2,0,135,57,78,26
96,66,1,150,67,83,0,0,0,0,1,1,0,135,57,78,27
97,67,1,150,67,83,0,0,0,0,1,1,0,135,57,78,27
98,66,1,150,67,83,0,0,0,0,1,1,0,135,57,78,28
99,67,1,150,67,83,0,0,0,0,1,1,0,135,57,78,28
100,67,1,150,67,83,0,0,0,0,1,1,0,135,57,78,28
101,67,1,150,67,83,0,0,0,0,1,1,0,135,57,78,28
102,66,1,151,67,84,1,0,1,1,0,0,0,136,58,78,28
103,66,1,151,67,84,0,0,0,1,0,0,0,136,58,78,28
104,66,1,151,67,84,0,0,0,1,0,0,0,136,58,78,28
105,66,1,151,67,84,0,0,0,0,1,0,0,136,58,78,28
106,66,1,151,67,84,0,0,0,0,1,0,0,136,58,78,28
107,66,1,151,67,84,0,0,0,0,1,0,1,136,58,78,28
108,66,1,151,67,84,0,0,0,0,1,0,1,136,58,78,28
109,66,1,151,67,84,0,0,0,0,1,0,1,136,58,78,28
110,66,1,151,67,84,0,0,0,0,1,0,1,136,58,78,28
111,65,2,152,68,84,1,1,0,1,1,0,1,136,58,78,28
112,65,2,152,68,84,0,0,0,1,1,0,1,136,58,78,28
113,65,2,152,68,84,0,0,0,1,1,0,1,136,58,78,28
114,64,3,153,68,85,1,0,1,2,1,0,1,136,58,78,28
115,64,2,153,68,85,0,0,0,1,1,0,0,137,58,79,28
116,64,2,153,68,85,0,0,0,0,2,0,0,137,58,79,28
117,64,2,153,68,85,0,0,0,0,2,1,0,137,58,79,28
118,64,2,153,68,85,0,0,0,0,2,2,0,137,58,79,28
119,63,3,154,69,85,1,1,0,1,2,2,0,137,58,79,28
120,63,3,154,69,85,0,0,0,1,2,2,0,137,58,79,28
121,63,3,154,69,85,0,0,0,0,3,2,0,137,58,79,28
122,63,3,154,69,85,0,0,0,0,3,2,0,137,58,79,28
123,63,3,154,69,85,0,0,0,0,3,3,0,137,58,79,28
124,63,3,154,69,85,0,0,0,0,3,3,0,137,58,79,28
125,63,2,154,69,85,0,0,0,0,2,2,0,138,59,79,28
126,63,1,154,69,85,0,0,0,0,1,1,0,139,59,80,28
127,63,1,154,69,85,0,0,0,0,1,1,0,139,59,80,28
128,62,2,155,69,86,1,0,1,1,1,1,0,139,59,80,28
129,62,2,155,69,86,0,0,0,1,1,1,0,139,59,80,28
130,62,2,155,69,86,0,0,0,1,1,1,0,139,59,80,28
131,62,1,155,69,86,0,0,0,1,0,0,0,140,60,80,28
132,62,1,155,69,86,0,0,0,0,1,0,0,140,60,80,29
133,63,1,155,69,86,0,0,0,0,1,0,0,140,60,80,29
134,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
135,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
136,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
137,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
138,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
139,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
140,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
141,63,1,155,69,86,0,0,0,0,1,1,0,140,60,80,29
142,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
143,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
144,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
145,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
146,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
147,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
148,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
149,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
150,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
151,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
152,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
153,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,29
154,62,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
155,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
156,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
157,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
158,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
159,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
160,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
161,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,30
162,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
163,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
164,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
165,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
166,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
167,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
168,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
169,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
170,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
171,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
172,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
173,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
174,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
175,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
176,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,31
177,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,32
178,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,32
179,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,32
