
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,105,23,100,48,52,1,1,0,6,17,7,7,72,36,36,9
63,103,24,102,50,52,2,2,0,6,18,6,9,73,36,37,9
64,98,28,107,52,55,5,2,3,8,20,6,9,74,37,37,9
65,96,30,109,54,55,2,2,0,9,21,8,9,74,37,37,9
66,93,31,112,56,56,3,2,1,9,22,6,12,76,38,38,9
67,91,31,114,57,57,2,1,1,9,22,7,10,78,38,40,9
68,89,29,116,58,58,2,1,1,7,22,7,9,82,39,43,9
69,88,29,117,58,59,1,0,1,5,24,6,11,83,39,44,9
70,88,26,117,58,59,0,0,0,2,24,9,9,86,41,45,9
71,85,27,120,59,61,3,1,2,3,24,11,8,88,42,46,9
72,84,27,121,60,61,1,1,0,4,23,14,7,89,42,47,9
73,81,27,123,60,63,2,0,2,4,23,13,8,91,44,47,10
74,81,24,124,61,63,1,1,0,4,20,12,5,94,45,49,11
75,82,23,124,61,63,0,0,0,1,22,12,6,95,46,49,11
76,82,20,124,61,63,0,0,0,0,20,10,6,98,48,50,11
77,81,19,125,61,64,1,0,1,1,18,11,6,100,49,51,11
78,81,15,125,61,64,0,0,0,1,14,9,5,104,51,53,11
79,81,13,125,61,64,0,0,0,1,12,8,4,106,53,53,11
80,81,10,125,61,64,0,0,0,0,10,5,4,109,54,55,11
81,81,8,125,61,64,0,0,0,0,8,4,3,111,55,56,11
82,80,9,126,62,64,1,1,0,1,8,4,4,111,55,56,11
83,78,9,128,63,65,2,1,1,3,6,3,3,113,56,57,11
84,76,10,130,65,65,2,2,0,5,5,2,3,114,57,57,11
85,76,7,130,65,65,0,0,0,3,4,1,1,117,57,60,11
86,75,7,131,66,65,1,1,0,4,3,0,1,118,58,60,11
87,75,7,131,66,65,0,0,0,1,6,2,1,118,58,60,11
88,75,7,131,66,65,0,0,0,1,6,2,1,118,58,60,11
89,75,7,131,66,65,0,0,0,0,7,4,2,118,58,60,11
90,75,6,131,66,65,0,0,0,0,6,4,1,119,58,61,11
91,75,6,131,66,65,0,0,0,0,6,5,1,119,58,61,11
92,75,6,131,66,65,0,0,0,0,6,5,1,119,58,61,11
93,75,6,131,66,65,0,0,0,0,6,5,1,119,58,61,11
94,75,6,131,66,65,0,0,0,0,6,5,1,119,58,61,11
95,74,5,132,66,66,1,0,1,1,4,3,1,121,60,61,11
96,73,5,133,66,67,1,0,1,2,3,2,1,121,60,61,12
97,72,4,135,66,69,2,0,2,4,0,0,0,124,62,62,12
98,72,4,135,66,69,0,0,0,4,0,0,0,124,62,62,12
99,72,4,135,66,69,0,0,0,3,1,0,0,124,62,62,12
100,72,4,135,66,69,0,0,0,1,3,0,0,124,62,62,12
101,72,4,135,66,69,0,0,0,0,4,0,1,124,62,62,12
102,71,5,136,66,70,1,0,1,1,4,1,2,124,62,62,12
103,70,6,137,67,70,1,1,0,2,4,2,2,124,62,62,12
104,70,6,137,67,70,0,0,0,2,4,2,2,124,62,62,12
105,70,6,137,67,70,0,0,0,1,5,2,2,124,62,62,12
106,70,6,137,67,70,0,0,0,0,6,2,2,124,62,62,12
107,70,6,137,67,70,0,0,0,0,6,2,3,124,62,62,12
108,69,6,137,67,70,0,0,0,0,6,2,4,124,62,62,13
109,70,5,137,67,70,0,0,0,0,5,2,3,125,62,63,13
110,70,3,137,67,70,0,0,0,0,3,1,2,127,62,65,13
111,70,2,137,67,70,0,0,0,0,2,0,2,128,62,66,13
112,70,2,137,67,70,0,0,0,0,2,0,2,128,62,66,13
113,70,2,137,67,70,0,0,0,0,2,0,2,128,62,66,13
114,70,2,137,67,70,0,0,0,0,2,0,2,128,62,66,13
115,70,1,137,67,70,0,0,0,0,1,0,1,129,63,66,13
116,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,13
117,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,13
118,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,13
119,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,13
120,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,13
121,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,14
122,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,14
123,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,14
124,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,14
125,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,14
126,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
127,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
128,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
129,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
130,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
131,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
132,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,15
133,70,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
134,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
135,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
136,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
137,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
138,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
139,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
140,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
141,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
142,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
143,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
144,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
145,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
146,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
147,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
148,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
149,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
150,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
151,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
152,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,16
153,71,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
154,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
155,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
156,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
157,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
158,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
159,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
160,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
161,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,17
162,72,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
163,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
164,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
165,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
166,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
167,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
168,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
169,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
170,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
171,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
172,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
173,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
174,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
175,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
176,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
177,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
178,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
179,73,0,137,67,70,0,0,0,0,0,0,0,130,63,67,18
