
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,24,66,28,38,1,0,1,6,18,6,8,38,14,24,9
41,137,26,68,29,39,2,1,1,5,21,7,8,38,14,24,9
42,133,27,72,30,42,4,1,3,7,20,8,7,41,15,26,9
43,130,29,75,31,44,3,1,2,9,20,11,6,42,15,27,9
44,128,30,77,31,46,2,0,2,10,20,12,6,43,16,27,9
45,127,29,78,31,47,1,0,1,6,23,11,6,45,17,28,9
46,124,28,80,31,49,2,0,2,7,21,11,4,48,18,30,10
47,121,31,84,34,50,4,3,1,7,24,14,5,49,18,31,10
48,120,29,85,34,51,1,0,1,6,23,13,4,52,20,32,10
49,118,30,87,34,53,2,0,2,6,24,14,6,53,20,33,10
50,115,29,89,35,54,2,1,1,4,25,13,6,56,21,35,11
51,112,30,93,38,55,4,3,1,7,23,12,6,59,22,37,11
52,109,31,96,40,56,3,2,1,8,23,13,7,61,24,37,11
53,108,31,97,41,56,1,1,0,7,24,14,6,62,24,38,11
54,108,29,97,41,56,0,0,0,4,25,14,6,63,24,39,12
55,107,25,98,42,56,1,1,0,3,22,12,5,68,26,42,13
56,107,24,99,42,57,1,0,1,2,22,13,5,69,27,42,14
57,107,21,100,43,57,1,1,0,2,19,13,3,73,27,46,14
58,104,22,103,43,60,3,0,3,5,17,14,2,75,27,48,14
59,104,22,103,43,60,0,0,0,5,17,15,2,75,27,48,14
60,103,19,104,44,60,1,1,0,3,16,13,0,79,28,51,14
61,103,18,104,44,60,0,0,0,2,16,12,0,80,28,52,14
62,103,16,104,44,60,0,0,0,1,15,13,0,82,29,53,14
63,102,15,105,44,61,1,0,1,1,14,11,1,84,31,53,14
64,101,13,106,44,62,1,0,1,2,11,8,2,87,31,56,14
65,101,11,106,44,62,0,0,0,2,9,7,2,89,33,56,14
66,100,10,107,44,63,1,0,1,2,8,5,2,91,35,56,14
67,99,10,108,45,63,1,1,0,2,8,4,2,92,36,56,14
68,96,12,110,46,64,2,1,1,4,8,5,2,92,36,56,15
69,96,12,110,46,64,0,0,0,4,8,5,3,92,36,56,16
70,96,10,111,47,64,1,1,0,2,8,2,3,95,37,58,16
71,96,9,111,47,64,0,0,0,1,8,2,2,96,37,59,16
72,95,9,112,47,65,1,0,1,2,7,5,1,97,37,60,16
73,95,8,112,47,65,0,0,0,1,7,5,1,98,38,60,16
74,94,9,113,47,66,1,0,1,1,8,5,1,98,38,60,16
75,94,9,113,47,66,0,0,0,1,8,6,1,98,38,60,16
76,92,10,115,49,66,2,2,0,2,8,6,1,99,38,61,16
77,91,9,116,50,66,1,1,0,3,6,5,0,100,38,62,17
78,91,9,117,51,66,1,1,0,3,6,5,0,100,38,62,18
79,91,10,118,52,66,1,1,0,3,7,5,0,100,38,62,18
80,91,8,118,52,66,0,0,0,2,6,4,0,102,39,63,18
81,91,7,118,52,66,0,0,0,1,6,4,0,103,39,64,18
82,91,7,118,52,66,0,0,0,1,6,5,0,103,39,64,18
83,91,7,118,52,66,0,0,0,0,7,6,0,103,39,64,18
84,91,6,118,52,66,0,0,0,0,6,5,0,104,39,65,18
85,89,8,120,52,68,2,0,2,2,6,6,0,104,39,65,18
86,89,7,120,52,68,0,0,0,2,5,5,0,105,39,66,18
87,89,6,120,52,68,0,0,0,2,4,4,0,105,39,66,19
88,90,5,120,52,68,0,0,0,1,4,3,0,106,40,66,19
89,90,5,120,52,68,0,0,0,0,5,3,0,106,40,66,19
90,90,4,120,52,68,0,0,0,0,4,2,1,107,41,66,19
91,90,3,120,52,68,0,0,0,0,3,2,1,108,42,66,19
92,90,2,120,52,68,0,0,0,0,2,1,1,108,42,66,20
93,91,2,120,52,68,0,0,0,0,2,1,1,108,42,66,20
94,91,2,120,52,68,0,0,0,0,2,1,1,108,42,66,20
95,90,3,121,53,68,1,1,0,1,2,1,1,108,42,66,20
96,90,3,121,53,68,0,0,0,1,2,1,1,108,42,66,20
97,90,3,121,53,68,0,0,0,0,3,1,1,108,42,66,20
98,89,2,121,53,68,0,0,0,0,2,1,0,109,42,67,21
99,90,1,121,53,68,0,0,0,0,1,1,0,110,42,68,21
100,89,2,122,53,69,1,0,1,1,1,1,0,110,42,68,22
101,90,2,122,53,69,0,0,0,1,1,1,0,110,42,68,22
102,90,2,122,53,69,0,0,0,1,1,1,0,110,42,68,22
103,90,2,122,53,69,0,0,0,1,1,1,0,110,42,68,22
104,90,2,122,53,69,0,0,0,0,2,1,0,110,42,68,22
105,90,2,122,53,69,0,0,0,0,2,1,0,110,42,68,22
106,90,2,122,53,69,0,0,0,0,2,2,0,110,42,68,22
107,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
108,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
109,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
110,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
111,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
112,90,1,122,53,69,0,0,0,0,1,1,0,111,43,68,22
113,89,2,123,54,69,1,1,0,1,1,1,0,111,43,68,22
114,89,1,123,54,69,0,0,0,1,0,0,0,112,43,69,22
115,89,1,123,54,69,0,0,0,0,1,0,0,112,43,69,22
116,89,1,123,54,69,0,0,0,0,1,0,0,112,43,69,22
117,89,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
118,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
119,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
120,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
121,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
122,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
123,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
124,90,1,123,54,69,0,0,0,0,1,1,0,112,43,69,23
125,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,23
126,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,23
127,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,23
128,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,23
129,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,23
130,89,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
131,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
132,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
133,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
134,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
135,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
136,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
137,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
138,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
139,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
140,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
141,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,24
142,89,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
143,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
144,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
145,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
146,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
147,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
148,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
149,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
150,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
151,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
152,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
153,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
154,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
155,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
156,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
157,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
158,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
159,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
160,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
161,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
162,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
163,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
164,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
165,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
166,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
167,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
168,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
169,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
170,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
171,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
172,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,25
173,89,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
174,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
175,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
176,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
177,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
178,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
179,90,0,123,54,69,0,0,0,0,0,0,0,113,44,69,26
