
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,18,141,65,76,1,1,0,4,14,4,5,119,50,69,11
120,65,19,142,66,76,1,1,0,5,14,6,5,119,50,69,11
121,63,21,144,68,76,2,2,0,5,16,8,6,119,50,69,11
122,63,20,144,68,76,0,0,0,2,18,8,5,120,51,69,11
123,63,20,144,68,76,0,0,0,0,20,10,5,120,51,69,11
124,61,19,146,69,77,2,1,1,2,17,11,4,123,53,70,11
125,61,15,146,69,77,0,0,0,2,13,11,2,127,55,72,11
126,61,14,146,69,77,0,0,0,1,13,11,1,128,56,72,11
127,61,13,146,69,77,0,0,0,0,13,10,1,128,56,72,12
128,61,12,147,69,78,1,0,1,1,11,8,2,130,57,73,12
129,59,11,149,69,80,2,0,2,3,8,7,1,133,59,74,12
130,59,11,149,69,80,0,0,0,3,8,7,1,133,59,74,12
131,59,9,149,69,80,0,0,0,2,7,5,1,135,60,75,12
132,59,7,149,69,80,0,0,0,2,5,3,1,137,61,76,12
133,59,5,149,69,80,0,0,0,0,5,1,2,139,63,76,12
134,58,6,150,69,81,1,0,1,1,5,1,2,139,63,76,12
135,58,6,150,69,81,0,0,0,1,5,2,3,139,63,76,12
136,58,5,150,69,81,0,0,0,0,5,2,2,140,63,77,12
137,58,4,150,69,81,0,0,0,0,4,1,2,141,64,77,12
138,56,6,152,71,81,2,2,0,2,4,2,2,141,64,77,12
139,55,7,153,72,81,1,1,0,3,4,2,2,141,64,77,12
140,55,7,153,72,81,0,0,0,3,4,2,2,141,64,77,12
141,55,6,153,72,81,0,0,0,2,4,2,1,142,64,78,12
142,55,6,153,72,81,0,0,0,1,5,2,1,142,64,78,12
143,55,4,153,72,81,0,0,0,0,4,2,0,144,64,80,12
144,53,6,155,72,83,2,0,2,2,4,2,1,144,64,80,12
145,53,6,155,72,83,0,0,0,2,4,3,1,144,64,80,12
146,53,5,155,72,83,0,0,0,1,4,2,1,145,64,81,12
147,52,6,156,73,83,1,1,0,1,5,2,1,145,64,81,12
148,52,6,156,73,83,0,0,0,1,5,2,2,145,64,81,12
149,52,6,156,73,83,0,0,0,0,6,2,3,145,64,81,12
150,52,6,156,73,83,0,0,0,0,6,2,3,145,64,81,12
151,52,5,156,73,83,0,0,0,0,5,2,3,146,65,81,12
152,52,4,156,73,83,0,0,0,0,4,2,2,147,66,81,12
153,52,3,156,73,83,0,0,0,0,3,1,2,148,67,81,12
154,52,3,156,73,83,0,0,0,0,3,1,2,148,67,81,12
155,52,3,156,73,83,0,0,0,0,3,1,2,148,67,81,12
156,51,2,156,73,83,0,0,0,0,2,1,1,149,67,82,13
157,52,1,156,73,83,0,0,0,0,1,1,0,150,67,83,13
158,52,1,156,73,83,0,0,0,0,1,1,0,150,67,83,13
159,52,0,156,73,83,0,0,0,0,0,0,0,151,68,83,13
160,52,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
161,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
162,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
163,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
164,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
165,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
166,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
167,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
168,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
169,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
170,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
171,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
172,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
173,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
174,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
175,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
176,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
177,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
178,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
179,53,0,156,73,83,0,0,0,0,0,0,0,151,68,83,14
