
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,3
38,195,1,7,2,5,0,0,0,0,1,0,0,5,2,3,3
39,195,1,7,2,5,0,0,0,1,0,0,0,5,2,3,3
40,192,2,7,2,5,0,0,0,1,1,1,0,5,2,3,3
41,193,1,7,2,5,0,0,0,0,1,0,0,5,2,3,3
42,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,3
43,192,2,7,2,5,0,0,0,0,2,1,1,5,2,3,3
44,192,2,7,2,5,0,0,0,1,1,1,0,5,2,3,3
45,194,2,7,2,5,0,0,0,1,1,0,1,5,2,3,3
46,194,2,7,2,5,0,0,0,1,1,1,0,5,2,3,3
47,190,3,7,2,5,0,0,0,1,2,1,0,5,2,3,3
48,190,4,8,2,6,1,0,1,2,2,1,0,5,2,3,3
49,196,0,8,2,6,0,0,0,0,0,0,0,5,2,3,3
50,190,3,8,2,6,0,0,0,0,3,2,1,5,2,3,3
51,189,4,8,2,6,0,0,0,1,3,1,0,6,2,4,3
52,193,2,8,2,6,0,0,0,1,1,0,1,6,2,4,3
53,193,2,8,2,6,0,0,0,1,1,1,0,6,2,4,3
54,193,2,8,2,6,0,0,0,0,2,2,0,6,2,4,3
55,193,2,8,2,6,0,0,0,0,2,2,0,6,2,4,3
56,193,2,8,2,6,0,0,0,0,2,2,0,6,2,4,3
57,193,1,8,2,6,0,0,0,0,1,1,0,7,2,5,3
58,193,1,8,2,6,0,0,0,0,1,1,0,7,2,5,3
59,193,1,8,2,6,0,0,0,0,1,1,0,7,2,5,3
60,191,2,10,3,7,2,1,1,2,0,0,0,8,2,6,3
61,191,2,10,3,7,0,0,0,2,0,0,0,8,2,6,3
62,191,2,10,3,7,0,0,0,1,1,0,0,8,2,6,3
63,190,3,11,3,8,1,0,1,2,1,0,0,8,2,6,3
64,190,3,11,3,8,0,0,0,1,2,1,0,8,2,6,3
65,189,3,11,3,8,0,0,0,1,2,1,0,8,2,6,4
66,190,3,11,3,8,0,0,0,0,3,2,0,8,2,6,4
67,189,4,12,4,8,1,1,0,1,3,2,0,8,2,6,4
68,187,6,14,5,9,2,1,1,3,3,3,0,8,2,6,4
69,187,6,14,5,9,0,0,0,2,4,3,0,8,2,6,4
70,187,6,14,5,9,0,0,0,0,6,3,0,8,2,6,4
71,186,7,15,5,10,1,0,1,1,6,4,0,8,2,6,4
72,186,5,15,5,10,0,0,0,1,4,3,1,9,2,7,5
73,186,6,16,6,10,1,1,0,1,5,3,1,9,2,7,5
74,186,5,16,6,10,0,0,0,1,4,2,1,10,3,7,5
75,185,6,17,7,10,1,1,0,1,5,3,1,10,3,7,5
76,184,6,18,8,10,1,1,0,2,4,2,1,11,3,8,5
77,181,9,21,9,12,3,1,2,5,4,3,1,11,3,8,5
78,180,10,22,9,13,1,0,1,6,4,3,1,11,3,8,5
79,179,11,23,10,13,1,1,0,6,5,3,1,11,3,8,5
80,178,10,24,10,14,1,0,1,4,6,2,0,13,4,9,5
81,177,11,25,10,15,1,0,1,2,9,3,0,13,4,9,5
82,175,13,27,10,17,2,0,2,3,10,5,1,13,4,9,5
83,174,13,28,10,18,1,0,1,3,10,6,2,14,4,10,5
84,172,14,29,10,19,1,0,1,4,10,7,2,14,4,10,6
85,171,15,31,11,20,2,1,1,4,11,6,3,15,5,10,6
86,170,16,32,11,21,1,0,1,4,12,6,3,15,5,10,6
87,169,17,33,11,22,1,0,1,3,14,7,4,15,5,10,6
88,168,18,34,12,22,1,1,0,3,15,7,5,15,5,10,6
89,167,18,35,12,23,1,0,1,3,15,8,5,16,6,10,6
90,166,16,36,13,23,1,1,0,3,13,7,4,19,8,11,6
91,164,15,38,14,24,2,1,1,5,10,5,4,22,9,13,6
92,164,14,38,14,24,0,0,0,2,12,5,4,23,9,14,6
93,160,17,42,17,25,4,3,1,6,11,5,3,24,9,15,6
94,158,19,44,17,27,2,0,2,8,11,7,4,24,9,15,6
95,156,19,46,18,28,2,1,1,7,12,6,3,26,9,17,6
96,156,17,46,18,28,0,0,0,5,12,5,2,27,9,18,7
97,154,18,49,18,31,3,0,3,5,13,5,3,29,9,20,7
98,152,20,51,18,33,2,0,2,5,15,6,4,29,9,20,7
99,149,21,54,20,34,3,2,1,8,13,6,5,30,9,21,8
100,149,21,55,20,35,1,0,1,7,14,7,5,31,9,22,8
101,146,24,58,21,37,3,1,2,8,16,7,5,31,9,22,8
102,144,24,60,22,38,2,1,1,8,16,7,5,33,10,23,8
103,143,25,61,23,38,1,1,0,5,20,9,5,33,10,23,8
104,140,28,64,24,40,3,1,2,5,23,10,6,33,10,23,8
105,137,28,67,26,41,3,2,1,8,20,11,6,36,11,25,8
106,133,30,71,28,43,4,2,2,11,19,12,6,38,13,25,8
107,131,29,73,29,44,2,1,1,10,19,11,4,41,14,27,8
108,129,29,75,30,45,2,1,1,6,23,9,5,43,15,28,8
109,127,31,77,31,46,2,1,1,8,23,9,8,43,15,28,8
110,126,30,78,32,46,1,1,0,5,25,13,8,45,15,30,8
111,122,32,82,34,48,4,2,2,7,25,11,8,47,15,32,8
112,121,30,83,34,49,1,0,1,6,24,12,8,49,15,34,9
113,120,28,85,35,50,2,1,1,6,22,11,7,53,18,35,9
114,118,27,87,36,51,2,1,1,6,21,10,7,56,18,38,9
115,117,28,88,36,52,1,0,1,6,22,11,8,56,18,38,9
116,114,30,91,37,54,3,1,2,8,22,13,7,57,19,38,9
117,110,31,95,38,57,4,1,3,9,22,13,5,60,22,38,9
118,108,28,97,39,58,2,1,1,8,20,10,4,65,23,42,9
119,107,29,98,40,58,1,1,0,7,22,13,4,65,23,42,9
120,105,27,100,40,60,2,0,2,9,18,12,4,69,25,44,9
121,104,26,101,41,60,1,1,0,6,20,11,5,71,26,45,9
122,102,26,103,42,61,2,1,1,4,22,10,4,73,27,46,9
123,98,28,107,44,63,4,2,2,7,21,12,4,75,28,47,9
124,96,28,109,46,63,2,2,0,7,21,13,5,77,30,47,9
125,95,28,110,47,63,1,1,0,8,20,13,5,78,30,48,9
126,94,28,111,47,64,1,0,1,6,22,14,5,79,30,49,9
127,92,27,113,49,64,2,2,0,3,24,11,5,82,31,51,9
128,89,27,116,51,65,3,2,1,6,21,11,5,85,33,52,9
129,87,27,118,53,65,2,2,0,6,21,15,4,87,33,54,9
130,86,28,119,53,66,1,0,1,5,23,15,4,87,33,54,9
131,86,24,119,53,66,0,0,0,2,22,12,5,91,34,57,9
132,85,20,120,54,66,1,1,0,2,18,9,5,95,36,59,10
133,84,21,122,54,68,2,0,2,3,18,12,4,96,36,60,10
134,84,19,122,54,68,0,0,0,3,16,11,4,98,37,61,10
135,82,21,124,54,70,2,0,2,4,17,12,4,98,37,61,10
136,82,18,124,54,70,0,0,0,2,16,10,3,101,39,62,10
137,82,14,124,54,70,0,0,0,2,12,7,3,105,42,63,10
138,82,14,124,54,70,0,0,0,2,12,8,4,105,42,63,10
139,81,13,125,54,71,1,0,1,1,12,8,2,107,43,64,10
140,81,11,125,54,71,0,0,0,1,10,7,1,109,45,64,10
141,81,8,125,54,71,0,0,0,0,8,6,1,112,47,65,10
142,81,7,125,54,71,0,0,0,0,7,5,1,113,48,65,10
143,79,8,127,55,72,2,1,1,2,6,5,1,114,48,66,10
144,78,9,128,55,73,1,0,1,3,6,5,1,114,48,66,10
145,77,9,129,55,74,1,0,1,4,5,4,1,115,48,67,10
146,77,7,129,55,74,0,0,0,2,5,3,0,117,49,68,10
147,77,7,129,55,74,0,0,0,2,5,3,0,117,49,68,10
148,77,7,129,55,74,0,0,0,1,6,4,1,117,49,68,10
149,76,5,129,55,74,0,0,0,0,5,2,1,119,49,70,11
150,77,5,129,55,74,0,0,0,0,5,3,1,119,49,70,11
151,77,4,129,55,74,0,0,0,0,4,3,1,120,49,71,11
152,77,4,129,55,74,0,0,0,0,4,3,1,120,49,71,11
153,76,5,130,56,74,1,1,0,1,4,3,1,120,49,71,11
154,75,5,130,56,74,0,0,0,1,4,3,1,120,49,71,12
155,76,5,130,56,74,0,0,0,0,5,3,1,120,49,71,12
156,75,4,131,56,75,1,0,1,1,3,2,0,122,50,72,12
157,74,5,132,57,75,1,1,0,2,3,3,0,122,50,72,12
158,74,4,132,57,75,0,0,0,2,2,2,0,123,50,73,12
159,74,3,132,57,75,0,0,0,1,2,1,0,124,50,74,12
160,73,4,133,57,76,1,0,1,1,3,1,0,124,50,74,12
161,73,4,133,57,76,0,0,0,1,3,1,1,124,50,74,12
162,73,4,133,57,76,0,0,0,1,3,2,1,124,50,74,12
163,73,4,133,57,76,0,0,0,0,4,2,1,124,50,74,12
164,73,4,133,57,76,0,0,0,0,4,2,1,124,50,74,12
165,73,3,133,57,76,0,0,0,0,3,1,2,125,51,74,12
166,72,4,134,58,76,1,1,0,1,3,1,2,125,51,74,12
167,71,5,135,59,76,1,1,0,2,3,1,2,125,51,74,12
168,71,5,135,59,76,0,0,0,2,3,1,2,125,51,74,12
169,70,5,136,60,76,1,1,0,2,3,1,1,126,51,75,12
170,70,4,136,60,76,0,0,0,1,3,0,1,127,52,75,12
171,70,4,136,60,76,0,0,0,1,3,1,1,127,52,75,13
172,71,4,136,60,76,0,0,0,1,3,1,2,127,52,75,13
173,70,4,137,61,76,1,1,0,1,3,1,1,128,52,76,13
174,68,4,137,61,76,0,0,0,1,3,1,1,128,52,76,15
175,70,4,137,61,76,0,0,0,1,3,1,2,128,52,76,15
176,70,4,137,61,76,0,0,0,0,4,1,2,128,52,76,15
177,70,4,137,61,76,0,0,0,0,4,1,2,128,52,76,15
178,70,3,137,61,76,0,0,0,0,3,2,1,128,52,76,16
179,71,2,137,61,76,0,0,0,0,2,1,1,129,53,76,16
