
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,109,37,94,42,52,2,1,1,5,32,15,6,55,20,35,4
48,107,34,96,42,54,2,0,2,7,27,15,6,59,21,38,5
49,104,37,100,45,55,4,3,1,9,28,19,7,60,21,39,5
50,103,35,101,46,55,1,1,0,8,27,16,7,63,21,42,5
51,101,32,103,46,57,2,0,2,7,25,16,4,68,23,45,5
52,100,31,104,46,58,1,0,1,6,25,16,4,70,25,45,5
53,97,32,106,46,60,2,0,2,4,28,17,5,71,25,46,6
54,95,34,109,47,62,3,1,2,6,28,17,6,72,25,47,6
55,92,32,112,48,64,3,1,2,8,24,15,7,75,28,47,8
56,92,29,114,49,65,2,1,1,8,21,11,7,80,32,48,8
57,92,24,114,49,65,0,0,0,6,18,9,5,85,36,49,8
58,91,25,115,49,66,1,0,1,4,21,10,6,85,36,49,8
59,89,25,117,50,67,2,1,1,4,21,10,6,87,36,51,8
60,89,24,117,50,67,0,0,0,3,21,11,7,88,37,51,8
61,89,21,117,50,67,0,0,0,2,19,10,7,91,39,52,8
62,87,21,119,51,68,2,1,1,3,18,10,6,93,39,54,8
63,85,19,121,51,70,2,0,2,4,15,8,5,97,42,55,8
64,84,19,122,52,70,1,1,0,5,14,8,5,98,42,56,8
65,82,20,124,53,71,2,1,1,6,14,8,5,99,42,57,8
66,81,18,124,53,71,0,0,0,2,16,7,4,101,42,59,9
67,82,16,124,53,71,0,0,0,2,14,6,4,103,43,60,9
68,80,15,126,54,72,2,1,1,2,13,7,4,106,45,61,9
69,80,13,126,54,72,0,0,0,2,11,6,3,108,45,63,9
70,79,13,127,55,72,1,1,0,2,11,6,4,109,45,64,9
71,77,13,129,57,72,2,2,0,3,10,4,4,110,45,65,10
72,77,13,130,58,72,1,1,0,4,9,5,3,111,45,66,10
73,77,12,130,58,72,0,0,0,4,8,5,3,112,46,66,10
74,77,12,130,58,72,0,0,0,1,11,5,3,112,46,66,10
75,76,12,131,58,73,1,0,1,2,10,4,3,113,46,67,10
76,76,9,131,58,73,0,0,0,1,8,6,1,116,47,69,10
77,76,8,131,58,73,0,0,0,1,7,5,1,116,47,69,11
78,77,6,131,58,73,0,0,0,0,6,5,0,118,48,70,11
79,77,6,131,58,73,0,0,0,0,6,5,0,118,48,70,11
80,77,4,131,58,73,0,0,0,0,4,4,0,119,49,70,12
81,78,3,131,58,73,0,0,0,0,3,3,0,120,49,71,12
82,78,3,131,58,73,0,0,0,0,3,3,0,120,49,71,12
83,78,1,131,58,73,0,0,0,0,1,1,0,120,49,71,14
84,80,1,131,58,73,0,0,0,0,1,1,0,120,49,71,14
85,80,1,131,58,73,0,0,0,0,1,1,0,120,49,71,14
86,80,1,131,58,73,0,0,0,0,1,1,0,120,49,71,14
87,80,1,131,58,73,0,0,0,0,1,1,0,120,49,71,14
88,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
89,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
90,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
91,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
92,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
93,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
94,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
95,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
96,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
97,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
98,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
99,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
100,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
101,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
102,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
103,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
104,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
105,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,14
106,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,15
107,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
108,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
109,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
110,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
111,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
112,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,16
113,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
114,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
115,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
116,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
117,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
118,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
119,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
120,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
121,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
122,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
123,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
124,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
125,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
126,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
127,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
128,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
129,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
130,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
131,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
132,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
133,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
134,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
135,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
136,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
137,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
138,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
139,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
140,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
141,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
142,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,17
143,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
144,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
145,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
146,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
147,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
148,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
149,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
150,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,18
151,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
152,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
153,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
154,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
155,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
156,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
157,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,19
158,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,20
159,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,20
160,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
161,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
162,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
163,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
164,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
165,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,21
166,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,22
167,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,22
168,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
169,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
170,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
171,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
172,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
173,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
174,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
175,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
176,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
177,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
178,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
179,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,23
