
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,145,19,57,27,30,0,0,0,4,15,7,5,36,15,21,6
57,137,24,65,30,35,8,3,5,11,13,5,4,38,17,21,7
58,136,24,67,32,35,2,2,0,11,13,6,4,40,18,22,7
59,136,24,67,32,35,0,0,0,8,16,7,4,40,18,22,7
60,135,22,68,33,35,1,1,0,5,17,6,4,43,19,24,7
61,132,22,71,34,37,3,1,2,4,18,7,3,46,19,27,7
62,129,23,74,36,38,3,2,1,7,16,9,3,47,20,27,8
63,130,23,74,36,38,0,0,0,6,17,11,5,47,20,27,8
64,130,23,74,36,38,0,0,0,2,21,11,5,47,20,27,8
65,127,26,77,36,41,3,0,3,3,23,11,6,47,20,27,8
66,127,23,77,36,41,0,0,0,3,20,12,6,50,22,28,8
67,125,24,79,36,43,2,0,2,3,21,12,7,51,23,28,8
68,125,21,79,36,43,0,0,0,2,19,10,6,53,24,29,9
69,123,22,82,38,44,3,2,1,4,18,10,6,55,24,31,9
70,121,20,83,39,44,1,1,0,5,15,8,6,58,25,33,10
71,117,20,87,41,46,4,2,2,7,13,6,5,62,27,35,11
72,117,21,88,41,47,1,0,1,7,14,6,5,62,27,35,11
73,113,24,92,44,48,4,3,1,9,15,7,5,63,27,36,11
74,111,22,94,46,48,2,2,0,8,14,5,4,67,30,37,11
75,111,20,94,46,48,0,0,0,5,15,5,4,69,31,38,11
76,109,21,95,47,48,1,1,0,3,18,8,4,69,31,38,12
77,109,20,96,47,49,1,0,1,2,18,9,4,71,31,40,12
78,107,21,98,47,51,2,0,2,4,17,11,4,72,31,41,12
79,106,20,98,47,51,0,0,0,4,16,13,3,73,31,42,13
80,102,23,101,48,53,3,1,2,3,20,13,3,73,31,42,15
81,103,22,102,49,53,1,1,0,4,18,12,2,75,32,43,15
82,103,21,102,49,53,0,0,0,4,17,13,4,76,32,44,15
83,103,19,102,49,53,0,0,0,2,17,12,3,78,33,45,15
84,101,18,104,51,53,2,2,0,3,15,9,3,81,36,45,15
85,100,16,105,51,54,1,0,1,3,13,9,2,84,36,48,15
86,98,15,107,52,55,2,1,1,4,11,7,2,87,39,48,15
87,98,13,107,52,55,0,0,0,4,9,6,2,89,41,48,15
88,97,14,108,52,56,1,0,1,4,10,7,2,89,41,48,15
89,97,14,108,52,56,0,0,0,2,12,7,2,89,41,48,15
90,95,12,110,52,58,2,0,2,3,9,6,0,93,42,51,15
91,95,12,110,52,58,0,0,0,2,10,8,0,93,42,51,15
92,95,12,110,52,58,0,0,0,2,10,8,1,93,42,51,15
93,94,11,111,53,58,1,1,0,2,9,6,2,95,43,52,15
94,92,12,113,54,59,2,1,1,3,9,5,2,96,43,53,15
95,92,11,113,54,59,0,0,0,3,8,5,2,97,44,53,15
96,91,11,114,55,59,1,1,0,3,8,4,3,98,45,53,15
97,91,11,114,55,59,0,0,0,1,10,4,3,98,45,53,15
98,90,11,115,55,60,1,0,1,2,9,4,3,99,46,53,15
99,89,10,116,56,60,1,1,0,2,8,3,4,101,47,54,15
100,89,9,116,56,60,0,0,0,2,7,3,3,102,47,55,15
101,89,8,116,56,60,0,0,0,2,6,4,2,103,47,56,15
102,88,9,117,56,61,1,0,1,1,8,4,2,103,47,56,15
103,87,9,118,57,61,1,1,0,2,7,3,2,104,47,57,15
104,87,8,118,57,61,0,0,0,2,6,5,1,105,47,58,15
105,87,8,118,57,61,0,0,0,1,7,5,1,105,47,58,15
106,87,7,118,57,61,0,0,0,0,7,4,1,106,48,58,15
107,86,5,119,57,62,1,0,1,1,4,2,1,108,49,59,16
108,87,5,119,57,62,0,0,0,1,4,2,2,108,49,59,16
109,86,6,120,58,62,1,1,0,2,4,2,2,108,49,59,16
110,86,6,120,58,62,0,0,0,2,4,2,2,108,49,59,16
111,86,6,120,58,62,0,0,0,0,6,2,2,108,49,59,16
112,86,4,120,58,62,0,0,0,0,4,0,2,110,50,60,16
113,85,5,121,58,63,1,0,1,1,4,2,2,110,50,60,16
114,85,5,121,58,63,0,0,0,1,4,2,2,110,50,60,16
115,85,4,121,58,63,0,0,0,1,3,2,1,111,50,61,16
116,84,3,121,58,63,0,0,0,1,2,2,0,112,51,61,17
117,85,3,121,58,63,0,0,0,0,3,2,0,112,51,61,17
118,85,3,121,58,63,0,0,0,0,3,2,0,112,51,61,17
119,84,4,122,59,63,1,1,0,1,3,3,0,112,51,61,18
120,85,4,122,59,63,0,0,0,1,3,3,0,112,51,61,18
121,85,2,122,59,63,0,0,0,1,1,1,0,114,52,62,18
122,85,2,122,59,63,0,0,0,1,1,1,0,114,52,62,18
123,84,3,123,59,64,1,0,1,1,2,1,0,114,52,62,18
124,84,3,123,59,64,0,0,0,1,2,1,0,114,52,62,18
125,83,4,124,60,64,1,1,0,2,2,2,0,114,52,62,18
126,83,4,124,60,64,0,0,0,2,2,2,0,114,52,62,18
127,83,3,124,60,64,0,0,0,1,2,1,0,115,52,63,18
128,83,3,124,60,64,0,0,0,0,3,1,0,115,52,63,18
129,83,3,124,60,64,0,0,0,0,3,2,0,115,52,63,18
130,83,3,124,60,64,0,0,0,0,3,3,0,115,52,63,18
131,83,3,124,60,64,0,0,0,0,3,3,0,115,52,63,18
132,81,5,126,60,66,2,0,2,2,3,3,0,115,52,63,18
133,81,3,126,60,66,0,0,0,2,1,1,0,116,53,63,19
134,82,3,126,60,66,0,0,0,2,1,1,0,116,53,63,19
135,82,3,126,60,66,0,0,0,2,1,1,0,116,53,63,20
136,83,3,126,60,66,0,0,0,0,3,1,0,116,53,63,20
137,82,3,127,60,67,1,0,1,1,2,0,0,117,53,64,20
138,81,4,128,60,68,1,0,1,2,2,0,2,117,53,64,20
139,81,4,128,60,68,0,0,0,2,2,0,2,117,53,64,20
140,81,4,128,60,68,0,0,0,1,3,0,2,117,53,64,20
141,81,4,128,60,68,0,0,0,0,4,0,2,117,53,64,21
142,82,4,128,60,68,0,0,0,0,4,1,2,117,53,64,21
143,82,4,128,60,68,0,0,0,0,4,1,3,117,53,64,22
144,82,5,129,61,68,1,1,0,1,4,1,3,117,53,64,22
145,81,6,130,61,69,1,0,1,2,4,1,3,117,53,64,22
146,80,4,130,61,69,0,0,0,1,3,1,1,119,53,66,23
147,81,4,130,61,69,0,0,0,1,3,1,1,119,53,66,23
148,81,4,130,61,69,0,0,0,0,4,2,1,119,53,66,23
149,81,4,130,61,69,0,0,0,0,4,2,1,119,53,66,23
150,81,3,130,61,69,0,0,0,0,3,2,1,120,53,67,23
151,81,2,130,61,69,0,0,0,0,2,2,0,121,53,68,23
152,81,2,130,61,69,0,0,0,0,2,2,0,121,53,68,23
153,81,2,130,61,69,0,0,0,0,2,2,0,121,53,68,23
154,81,2,130,61,69,0,0,0,0,2,2,0,121,53,68,23
155,81,2,130,61,69,0,0,0,0,2,2,0,121,53,68,23
156,81,1,130,61,69,0,0,0,0,1,1,0,122,54,68,23
157,81,1,130,61,69,0,0,0,0,1,1,0,122,54,68,24
158,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
159,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
160,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
161,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
162,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
163,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
164,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
165,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
166,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
167,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
168,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
169,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
170,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
171,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
172,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
173,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
174,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
175,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
176,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
177,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
178,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
179,82,0,130,61,69,0,0,0,0,0,0,0,123,54,69,24
