
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
120,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
121,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
122,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
123,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
124,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
125,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
126,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
127,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
128,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
129,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
130,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
131,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
132,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
133,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
134,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
135,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
136,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
137,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
138,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
139,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
140,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
141,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
142,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
143,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
144,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
145,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
146,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
147,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
148,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
149,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
150,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
151,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
152,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
153,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
154,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
155,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
156,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
157,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
158,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
159,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
160,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
161,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
162,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
163,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
164,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
165,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
166,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
167,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
168,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
169,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
170,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
171,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
172,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
173,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
174,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
175,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
176,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
177,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
178,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
179,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
