
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,174,11,34,12,22,1,0,1,2,9,6,0,15,4,11,6
38,171,11,36,13,23,2,1,1,3,8,6,0,17,6,11,7
39,172,11,36,13,23,0,0,0,3,8,7,0,17,6,11,7
40,171,11,37,13,24,1,0,1,2,9,7,0,18,6,12,7
41,169,13,39,13,26,2,0,2,4,9,7,0,18,6,12,7
42,169,10,39,13,26,0,0,0,3,7,6,0,21,8,13,7
43,167,12,41,14,27,2,1,1,2,10,6,0,21,8,13,7
44,166,13,42,14,28,1,0,1,3,10,6,1,21,8,13,7
45,165,14,43,15,28,1,1,0,3,11,9,1,21,8,13,8
46,163,14,46,17,29,3,2,1,5,9,6,1,23,9,14,9
47,160,18,50,18,32,4,1,3,9,9,7,1,23,9,14,9
48,158,19,52,18,34,2,0,2,10,9,6,2,24,9,15,9
49,157,20,53,18,35,1,0,1,7,13,6,2,24,9,15,9
50,156,19,54,18,36,1,0,1,6,13,5,2,26,10,16,9
51,155,20,55,18,37,1,0,1,4,16,8,3,26,10,16,9
52,153,21,57,19,38,2,1,1,3,18,10,2,27,10,17,9
53,150,21,60,21,39,3,2,1,5,16,8,4,30,10,20,9
54,147,24,63,23,40,3,2,1,8,16,10,5,30,10,20,9
55,144,26,66,24,42,3,1,2,7,19,10,5,31,11,20,9
56,143,26,67,24,43,1,0,1,6,20,10,4,32,11,21,9
57,140,29,70,25,45,3,1,2,6,23,13,5,32,11,21,9
58,140,28,70,25,45,0,0,0,6,22,14,5,33,11,22,9
59,139,25,71,25,46,1,0,1,3,22,12,6,37,13,24,9
60,133,29,77,27,50,6,2,4,8,21,10,6,39,15,24,9
61,131,28,79,28,51,2,1,1,8,20,12,5,42,15,27,9
62,129,27,81,29,52,2,1,1,9,18,11,4,45,15,30,9
63,126,28,83,30,53,2,1,1,8,20,12,4,46,15,31,10
64,126,29,84,30,54,1,0,1,4,25,13,4,46,15,31,10
65,123,27,87,33,54,3,3,0,5,22,12,3,50,18,32,11
66,121,28,90,34,56,3,1,2,7,21,14,4,52,19,33,11
67,119,26,91,35,56,1,1,0,7,19,15,2,55,20,35,12
68,118,28,93,37,56,2,2,0,7,21,16,2,55,20,35,12
69,118,24,93,37,56,0,0,0,2,22,14,1,59,21,38,12
70,117,24,94,37,57,1,0,1,3,21,13,3,60,22,38,12
71,115,24,96,38,58,2,1,1,4,20,15,4,62,22,40,12
72,111,27,100,39,61,4,1,3,6,21,14,4,62,22,40,13
73,111,24,100,39,61,0,0,0,5,19,12,4,65,23,42,14
74,111,19,101,40,61,1,1,0,2,17,8,4,70,24,46,15
75,111,18,102,40,62,1,0,1,3,15,7,4,72,26,46,15
76,106,22,107,40,67,5,0,5,7,15,9,5,73,26,47,15
77,102,26,111,42,69,4,2,2,11,15,9,5,73,26,47,15
78,101,25,112,42,70,1,0,1,9,16,10,3,75,27,48,15
79,99,23,114,43,71,2,1,1,6,17,7,2,79,29,50,15
80,99,23,114,43,71,0,0,0,4,19,9,3,79,29,50,15
81,97,24,116,44,72,2,1,1,3,21,10,6,80,30,50,15
82,95,24,118,45,73,2,1,1,4,20,9,7,82,31,51,15
83,93,25,120,46,74,2,1,1,5,20,11,7,83,32,51,15
84,91,23,122,48,74,2,2,0,6,17,8,7,87,33,54,15
85,88,26,125,51,74,3,3,0,8,18,9,7,87,33,54,15
86,86,27,127,52,75,2,1,1,9,18,9,7,88,33,55,15
87,84,28,128,53,75,1,1,0,5,23,10,7,88,33,55,16
88,82,28,131,55,76,3,2,1,7,21,9,6,91,34,57,16
89,81,23,132,56,76,1,1,0,5,18,11,4,96,35,61,17
90,81,22,133,56,77,1,0,1,3,19,12,2,98,35,63,17
91,80,20,134,56,78,1,0,1,2,18,10,3,101,37,64,17
92,78,21,136,57,79,2,1,1,4,17,12,3,102,37,65,17
93,77,21,137,58,79,1,1,0,5,16,12,4,103,38,65,17
94,77,20,137,58,79,0,0,0,4,16,11,4,104,38,66,17
95,75,20,139,58,81,2,0,2,5,15,9,4,105,38,67,18
96,76,19,139,58,81,0,0,0,3,16,9,4,106,39,67,18
97,76,15,139,58,81,0,0,0,2,13,6,4,110,42,68,18
98,75,15,140,59,81,1,1,0,2,13,6,5,111,43,68,18
99,75,13,140,59,81,0,0,0,1,12,6,4,113,45,68,18
100,75,10,140,59,81,0,0,0,1,9,4,4,116,47,69,18
101,74,8,141,59,82,1,0,1,2,6,2,4,118,48,70,19
102,75,8,141,59,82,0,0,0,1,7,2,4,118,48,70,19
103,75,8,141,59,82,0,0,0,0,8,2,4,118,48,70,19
104,75,7,141,59,82,0,0,0,0,7,1,5,119,48,71,19
105,75,6,141,59,82,0,0,0,0,6,2,4,120,48,72,19
106,75,4,141,59,82,0,0,0,0,4,1,3,122,49,73,19
107,73,5,142,60,82,1,1,0,1,4,1,3,122,49,73,20
108,74,4,142,60,82,0,0,0,1,3,1,2,123,49,74,20
109,74,3,142,60,82,0,0,0,1,2,1,1,124,49,75,20
110,74,3,142,60,82,0,0,0,1,2,1,1,124,49,75,20
111,74,3,142,60,82,0,0,0,0,3,1,1,124,49,75,20
112,73,3,143,60,83,1,0,1,1,2,1,0,125,50,75,20
113,73,2,143,60,83,0,0,0,1,1,1,0,126,50,76,20
114,73,2,143,60,83,0,0,0,0,2,1,0,126,50,76,20
115,73,2,143,60,83,0,0,0,0,2,1,0,126,50,76,20
116,73,2,143,60,83,0,0,0,0,2,2,0,126,50,76,20
117,73,2,143,60,83,0,0,0,0,2,2,0,126,50,76,20
118,73,2,143,60,83,0,0,0,0,2,2,0,126,50,76,20
119,73,2,143,60,83,0,0,0,0,2,2,0,126,50,76,20
120,73,2,143,60,83,0,0,0,0,2,2,0,126,50,76,20
121,73,1,143,60,83,0,0,0,0,1,1,0,127,51,76,20
122,72,2,144,61,83,1,1,0,1,1,1,0,127,51,76,20
123,72,2,144,61,83,0,0,0,1,1,1,0,127,51,76,21
124,73,1,144,61,83,0,0,0,0,1,0,0,128,51,77,21
125,73,1,144,61,83,0,0,0,0,1,0,0,128,51,77,21
126,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
127,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
128,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
129,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
130,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
131,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
132,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
133,73,1,144,61,83,0,0,0,0,1,0,1,128,51,77,21
134,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
135,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
136,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
137,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
138,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
139,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
140,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
141,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
142,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
143,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,21
144,72,0,144,61,83,0,0,0,0,0,0,0,129,52,77,22
145,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,22
146,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,22
147,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,22
148,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,22
149,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
150,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
151,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
152,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
153,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
154,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
155,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
156,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
157,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
158,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
159,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
160,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
161,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
162,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,23
163,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,24
164,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,24
165,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,24
166,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,25
167,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,25
168,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,25
169,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,25
170,73,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
171,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
172,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
173,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
174,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
175,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
176,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
177,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
178,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
179,74,0,144,61,83,0,0,0,0,0,0,0,129,52,77,26
