
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,108,10,103,45,58,0,0,0,1,9,7,1,85,38,47,18
121,108,10,103,45,58,0,0,0,1,9,8,1,85,38,47,18
122,107,9,104,46,58,1,1,0,2,7,6,1,87,38,49,18
123,106,8,105,47,58,1,1,0,2,6,4,1,89,39,50,18
124,106,8,105,47,58,0,0,0,2,6,4,1,89,39,50,18
125,105,9,106,48,58,1,1,0,2,7,5,1,89,39,50,18
126,104,8,107,48,59,1,0,1,3,5,4,0,91,39,52,18
127,104,7,107,48,59,0,0,0,2,5,4,0,92,40,52,19
128,105,5,107,48,59,0,0,0,2,3,2,0,93,41,52,20
129,105,6,108,49,59,1,1,0,2,4,3,0,93,41,52,20
130,105,6,108,49,59,0,0,0,1,5,3,0,93,41,52,20
131,105,6,108,49,59,0,0,0,1,5,4,0,93,41,52,20
132,104,7,109,49,60,1,0,1,2,5,5,0,93,41,52,20
133,104,6,109,49,60,0,0,0,1,5,4,0,94,41,53,20
134,103,7,110,49,61,1,0,1,2,5,4,0,94,41,53,20
135,101,8,112,50,62,2,1,1,4,4,4,0,95,42,53,20
136,100,9,113,50,63,1,0,1,3,6,4,0,95,42,53,20
137,98,10,115,51,64,2,1,1,5,5,3,0,96,43,53,20
138,98,10,115,51,64,0,0,0,3,7,5,0,96,43,53,20
139,95,11,117,52,65,2,1,1,3,8,4,0,97,44,53,21
140,95,11,118,52,66,1,0,1,3,8,4,1,98,44,54,21
141,92,14,121,53,68,3,1,2,5,9,5,2,98,44,54,21
142,91,15,122,54,68,1,1,0,5,10,6,2,98,44,54,21
143,91,14,122,54,68,0,0,0,3,11,6,2,99,45,54,21
144,91,14,122,54,68,0,0,0,1,13,7,2,99,45,54,21
145,90,15,123,55,68,1,1,0,1,14,8,3,99,45,54,21
146,90,13,123,55,68,0,0,0,1,12,7,4,101,45,56,21
147,90,13,123,55,68,0,0,0,0,13,8,4,101,45,56,21
148,88,13,125,56,69,2,1,1,2,11,7,3,103,45,58,21
149,86,13,127,57,70,2,1,1,4,9,7,2,105,46,59,21
150,86,12,127,57,70,0,0,0,4,8,6,2,106,47,59,21
151,86,11,127,57,70,0,0,0,2,9,5,2,107,47,60,21
152,86,10,127,57,70,0,0,0,2,8,4,2,108,48,60,21
153,86,8,127,57,70,0,0,0,0,8,5,1,110,48,62,21
154,86,6,127,57,70,0,0,0,0,6,4,0,112,49,63,21
155,86,5,127,57,70,0,0,0,0,5,3,2,113,50,63,21
156,86,5,127,57,70,0,0,0,0,5,3,2,113,50,63,21
157,86,4,127,57,70,0,0,0,0,4,2,2,114,51,63,21
158,86,4,127,57,70,0,0,0,0,4,2,2,114,51,63,21
159,85,5,128,57,71,1,0,1,1,4,2,2,114,51,63,21
160,84,6,129,57,72,1,0,1,2,4,2,2,114,51,63,21
161,84,4,129,57,72,0,0,0,2,2,0,2,116,52,64,21
162,84,4,129,57,72,0,0,0,1,3,0,2,116,52,64,21
163,84,2,129,57,72,0,0,0,1,1,0,0,118,53,65,21
164,84,2,129,57,72,0,0,0,0,2,0,1,118,53,65,21
165,84,2,129,57,72,0,0,0,0,2,0,1,118,53,65,21
166,83,3,130,57,73,1,0,1,1,2,0,2,118,53,65,21
167,83,3,130,57,73,0,0,0,1,2,0,2,118,53,65,21
168,83,3,130,57,73,0,0,0,0,3,0,2,118,53,65,21
169,83,3,130,57,73,0,0,0,0,3,0,2,118,53,65,21
170,82,4,131,58,73,1,1,0,1,3,0,3,118,53,65,21
171,82,4,131,58,73,0,0,0,1,3,0,3,118,53,65,21
172,82,3,131,58,73,0,0,0,1,2,0,2,119,53,66,21
173,82,3,131,58,73,0,0,0,0,3,0,2,119,53,66,21
174,82,2,131,58,73,0,0,0,0,2,0,1,120,53,67,21
175,81,3,132,59,73,1,1,0,1,2,1,1,120,53,67,21
176,81,3,132,59,73,0,0,0,1,2,1,1,120,53,67,21
177,81,3,132,59,73,0,0,0,0,3,1,1,120,53,67,21
178,79,3,133,60,73,1,1,0,1,2,1,0,121,53,68,22
179,79,3,133,60,73,0,0,0,1,2,1,1,121,53,68,23
