
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,33,55,21,34,3,1,2,11,22,12,4,17,4,13,4
34,146,37,60,26,34,5,5,0,12,25,12,5,18,5,13,4
35,144,38,62,27,35,2,1,1,9,29,14,6,18,5,13,5
36,142,39,64,29,35,2,2,0,6,33,18,6,18,5,13,7
37,140,37,68,31,37,4,2,2,9,28,17,6,23,7,16,8
38,137,38,72,32,40,4,1,3,9,29,16,8,26,8,18,8
39,134,38,75,34,41,3,2,1,11,27,14,8,29,8,21,8
40,129,42,80,34,46,5,0,5,12,30,17,8,30,8,22,8
41,128,41,81,34,47,1,0,1,11,30,16,8,32,8,24,8
42,123,44,86,36,50,5,2,3,10,34,17,9,34,9,25,8
43,121,42,88,36,52,2,0,2,7,35,16,8,38,11,27,8
44,118,41,91,36,55,3,0,3,8,33,16,10,41,13,28,9
45,118,38,92,36,56,1,0,1,8,30,16,11,45,16,29,9
46,114,38,96,38,58,4,2,2,8,30,16,9,49,18,31,9
47,110,40,100,41,59,4,3,1,10,30,15,9,50,19,31,10
48,110,37,101,42,59,1,1,0,8,29,15,9,54,22,32,10
49,102,43,109,47,62,8,5,3,14,29,16,8,55,22,33,11
50,101,42,111,49,62,2,2,0,12,30,15,9,58,23,35,11
51,98,43,114,51,63,3,2,1,12,31,15,9,60,24,36,11
52,94,42,118,51,67,4,0,4,12,30,15,8,65,26,39,11
53,90,41,122,55,67,4,4,0,10,31,16,5,70,26,44,11
54,89,40,123,56,67,1,1,0,10,30,18,5,72,27,45,11
55,86,41,126,59,67,3,3,0,8,33,19,8,73,27,46,12
56,85,39,128,59,69,2,0,2,5,34,17,7,77,28,49,12
57,81,41,132,61,71,4,2,2,8,33,18,9,79,28,51,12
58,81,38,132,61,71,0,0,0,6,32,21,8,82,29,53,12
59,81,36,132,61,71,0,0,0,5,31,19,9,84,30,54,12
60,81,32,132,61,71,0,0,0,2,30,17,9,88,32,56,12
61,79,32,134,61,73,2,0,2,2,30,16,9,90,34,56,12
62,75,32,138,63,75,4,2,2,6,26,14,10,94,37,57,12
63,74,27,139,64,75,1,1,0,6,21,12,8,100,41,59,12
64,71,28,141,64,77,2,0,2,5,23,11,8,101,41,60,13
65,71,24,142,64,78,1,0,1,5,19,9,6,106,45,61,13
66,68,22,145,65,80,3,1,2,6,16,7,6,111,47,64,13
67,67,22,146,66,80,1,1,0,6,16,7,6,112,48,64,13
68,67,20,146,66,80,0,0,0,4,16,8,5,114,49,65,13
69,67,19,146,66,80,0,0,0,0,19,8,5,115,50,65,13
70,64,19,149,68,81,3,2,1,3,16,9,3,118,52,66,13
71,62,18,151,70,81,2,2,0,5,13,10,3,120,52,68,14
72,62,19,152,71,81,1,1,0,6,13,10,3,120,52,68,14
73,61,17,152,71,81,0,0,0,2,15,8,3,121,52,69,16
74,63,14,152,71,81,0,0,0,1,13,6,2,123,52,71,17
75,63,14,153,72,81,1,1,0,2,12,10,1,124,52,72,17
76,62,13,154,73,81,1,1,0,2,11,9,1,126,54,72,17
77,62,12,154,73,81,0,0,0,1,11,8,1,127,54,73,17
78,62,10,154,73,81,0,0,0,1,9,7,1,129,54,75,17
79,62,8,154,73,81,0,0,0,1,7,7,0,131,54,77,17
80,61,8,154,73,81,0,0,0,0,8,7,0,131,54,77,18
81,61,8,155,73,82,1,0,1,1,7,6,0,131,54,77,19
82,62,8,155,73,82,0,0,0,1,7,7,0,131,54,77,19
83,62,5,155,73,82,0,0,0,1,4,4,0,134,57,77,19
84,62,4,155,73,82,0,0,0,0,4,3,0,135,57,78,19
85,62,4,155,73,82,0,0,0,0,4,3,0,135,57,78,19
86,61,4,156,73,83,1,0,1,1,3,3,0,136,58,78,19
87,60,4,157,73,84,1,0,1,2,2,2,0,137,59,78,19
88,59,5,158,74,84,1,1,0,3,2,2,0,137,59,78,19
89,59,5,158,74,84,0,0,0,3,2,2,0,137,59,78,19
90,58,4,158,74,84,0,0,0,1,3,1,0,138,60,78,20
91,59,4,158,74,84,0,0,0,1,3,1,0,138,60,78,20
92,59,4,158,74,84,0,0,0,0,4,3,0,138,60,78,20
93,58,5,159,74,85,1,0,1,1,4,3,0,138,60,78,20
94,58,4,159,74,85,0,0,0,1,3,3,0,139,60,79,20
95,58,4,159,74,85,0,0,0,1,3,3,0,139,60,79,20
96,57,3,159,74,85,0,0,0,1,2,2,0,139,60,79,22
97,58,4,160,75,85,1,1,0,1,3,2,0,139,60,79,22
98,56,6,162,76,86,2,1,1,3,3,2,0,139,60,79,23
99,56,7,163,76,87,1,0,1,3,4,3,0,139,60,79,23
100,56,5,163,76,87,0,0,0,3,2,1,0,141,60,81,23
101,55,6,164,76,88,1,0,1,3,3,2,0,141,60,81,23
102,55,6,164,76,88,0,0,0,2,4,2,0,141,60,81,23
103,55,6,164,76,88,0,0,0,1,5,2,1,141,60,81,23
104,55,6,164,76,88,0,0,0,1,5,3,1,141,60,81,23
105,54,7,165,77,88,1,1,0,1,6,4,1,141,60,81,23
106,52,9,167,78,89,2,1,1,3,6,4,1,141,60,81,23
107,51,8,167,78,89,0,0,0,3,5,4,1,142,60,82,24
108,52,8,167,78,89,0,0,0,0,8,4,1,142,60,82,24
109,51,7,167,78,89,0,0,0,0,7,3,1,143,61,82,25
110,52,7,167,78,89,0,0,0,0,7,4,3,143,61,82,25
111,51,7,168,79,89,1,1,0,1,6,4,2,144,61,83,25
112,51,6,168,79,89,0,0,0,1,5,3,2,145,62,83,25
113,51,5,168,79,89,0,0,0,0,5,2,2,146,62,84,25
114,50,6,169,80,89,1,1,0,1,5,2,2,146,62,84,25
115,49,6,170,81,89,1,1,0,2,4,2,2,147,62,85,25
116,49,6,170,81,89,0,0,0,1,5,2,2,147,62,85,25
117,49,6,170,81,89,0,0,0,0,6,2,2,147,62,85,25
118,48,4,171,81,90,1,0,1,1,3,2,0,150,64,86,25
119,48,4,171,81,90,0,0,0,1,3,3,0,150,64,86,25
120,48,3,171,81,90,0,0,0,1,2,2,0,150,64,86,27
121,50,3,171,81,90,0,0,0,0,3,2,0,150,64,86,27
122,50,3,171,81,90,0,0,0,0,3,2,0,150,64,86,27
123,50,3,171,81,90,0,0,0,0,3,2,1,150,64,86,28
124,51,3,171,81,90,0,0,0,0,3,2,1,150,64,86,28
125,51,3,171,81,90,0,0,0,0,3,2,1,150,64,86,28
126,51,2,171,81,90,0,0,0,0,2,1,1,151,65,86,28
127,51,1,171,81,90,0,0,0,0,1,0,1,152,66,86,28
128,51,1,171,81,90,0,0,0,0,1,0,1,152,66,86,28
129,51,1,171,81,90,0,0,0,0,1,0,1,152,66,86,29
130,52,1,171,81,90,0,0,0,0,1,0,1,152,66,86,29
131,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,29
132,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,29
133,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,29
134,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,29
135,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,29
136,51,0,171,81,90,0,0,0,0,0,0,0,153,66,87,30
137,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,30
138,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,30
139,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,30
140,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,30
141,52,0,171,81,90,0,0,0,0,0,0,0,153,66,87,31
142,53,0,171,81,90,0,0,0,0,0,0,0,153,66,87,31
143,53,0,171,81,90,0,0,0,0,0,0,0,153,66,87,31
144,53,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
145,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
146,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
147,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
148,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
149,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
150,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
151,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
152,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
153,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
154,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
155,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
156,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
157,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
158,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
159,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
160,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
161,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
162,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
163,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
164,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
165,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,32
166,54,0,171,81,90,0,0,0,0,0,0,0,153,66,87,33
167,55,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
168,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
169,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
170,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
171,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
172,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
173,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
174,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
175,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
176,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
177,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
178,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
179,56,0,171,81,90,0,0,0,0,0,0,0,153,66,87,34
