
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
116,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
117,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
118,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
119,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
120,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
121,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,20
122,66,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
123,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
124,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
125,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
126,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
127,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
128,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
129,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
130,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
131,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,21
132,67,0,142,69,73,0,0,0,0,0,0,0,135,59,76,22
133,68,0,142,69,73,0,0,0,0,0,0,0,135,59,76,22
134,68,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
135,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
136,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
137,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
138,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
139,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
140,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
141,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
142,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
143,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
144,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
145,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
146,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
147,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
148,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
149,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
150,69,0,142,69,73,0,0,0,0,0,0,0,135,59,76,23
151,68,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
152,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
153,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
154,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
155,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
156,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
157,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
158,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
159,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
160,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
161,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
162,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
163,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,25
164,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,26
165,70,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
166,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
167,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
168,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
169,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
170,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
171,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,27
172,71,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
173,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
174,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
175,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
176,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
177,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
178,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
179,72,0,142,69,73,0,0,0,0,0,0,0,135,59,76,28
