
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,87,33,124,47,77,1,0,1,6,27,13,9,81,33,48,15
63,86,30,125,48,77,1,1,0,5,25,14,7,85,35,50,15
64,84,29,127,49,78,2,1,1,5,24,12,8,87,35,52,16
65,82,26,130,51,79,3,2,1,5,21,11,5,93,37,56,16
66,80,26,131,52,79,1,1,0,6,20,12,5,94,38,56,17
67,79,25,133,54,79,2,2,0,6,19,12,5,97,39,58,17
68,79,23,133,54,79,0,0,0,3,20,10,5,99,40,59,17
69,77,24,135,55,80,2,1,1,4,20,12,4,100,40,60,17
70,76,23,136,56,80,1,1,0,3,20,12,5,102,41,61,17
71,76,20,136,56,80,0,0,0,3,17,10,5,105,41,64,17
72,74,20,138,56,82,2,0,2,4,16,11,4,107,41,66,17
73,73,19,139,56,83,1,0,1,4,15,9,4,109,41,68,17
74,73,17,139,56,83,0,0,0,2,15,8,4,111,41,70,17
75,73,14,139,56,83,0,0,0,2,12,7,3,114,42,72,17
76,73,14,139,56,83,0,0,0,1,13,8,4,114,42,72,17
77,72,13,140,57,83,1,1,0,1,12,6,4,116,44,72,17
78,70,12,142,58,84,2,1,1,3,9,5,3,119,45,74,17
79,70,11,142,58,84,0,0,0,3,8,5,3,120,46,74,17
80,70,9,142,58,84,0,0,0,1,8,3,3,122,48,74,17
81,68,11,144,60,84,2,2,0,2,9,3,3,122,48,74,17
82,68,10,144,60,84,0,0,0,2,8,4,3,123,49,74,17
83,68,9,144,60,84,0,0,0,1,8,4,3,124,49,75,17
84,68,7,144,60,84,0,0,0,0,7,3,2,126,50,76,17
85,67,8,145,61,84,1,1,0,1,7,4,2,126,50,76,17
86,66,7,145,61,84,0,0,0,1,6,5,1,127,50,77,18
87,67,6,145,61,84,0,0,0,0,6,5,0,128,50,78,18
88,66,6,146,61,85,1,0,1,1,5,4,0,128,50,78,19
89,67,6,146,61,85,0,0,0,1,5,4,1,128,50,78,19
90,67,5,146,61,85,0,0,0,1,4,3,1,129,50,79,19
91,67,4,146,61,85,0,0,0,0,4,2,1,130,51,79,19
92,67,4,146,61,85,0,0,0,0,4,2,1,130,51,79,19
93,67,3,146,61,85,0,0,0,0,3,1,2,131,52,79,19
94,67,2,146,61,85,0,0,0,0,2,0,2,132,53,79,19
95,67,2,146,61,85,0,0,0,0,2,0,2,132,53,79,19
96,67,2,146,61,85,0,0,0,0,2,0,2,132,53,79,19
97,67,1,146,61,85,0,0,0,0,1,0,1,133,54,79,19
98,67,1,146,61,85,0,0,0,0,1,0,1,133,54,79,19
99,67,1,146,61,85,0,0,0,0,1,0,1,133,54,79,19
100,67,1,146,61,85,0,0,0,0,1,0,1,133,54,79,19
101,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,19
102,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,19
103,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,19
104,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,19
105,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,19
106,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
107,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
108,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
109,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
110,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
111,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
112,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,20
113,67,0,146,61,85,0,0,0,0,0,0,0,134,54,80,21
114,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,21
115,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,21
116,68,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
117,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
118,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
119,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
120,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
121,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
122,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,23
123,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,24
124,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,24
125,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,24
126,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,24
127,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,24
128,70,0,146,61,85,0,0,0,0,0,0,0,134,54,80,25
129,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
130,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
131,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
132,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
133,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
134,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
135,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
136,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
137,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
138,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
139,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
140,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
141,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,26
142,71,0,146,61,85,0,0,0,0,0,0,0,134,54,80,27
143,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,27
144,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
145,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
146,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
147,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
148,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
149,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
150,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
151,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
152,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
153,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
154,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
155,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
156,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
157,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
158,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,28
159,72,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
160,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
161,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
162,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
163,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
164,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
165,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
166,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
167,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
168,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
169,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
170,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
171,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,29
172,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,30
173,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,31
174,74,0,146,61,85,0,0,0,0,0,0,0,134,54,80,31
175,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,32
176,73,0,146,61,85,0,0,0,0,0,0,0,134,54,80,33
177,74,0,146,61,85,0,0,0,0,0,0,0,134,54,80,33
178,74,0,146,61,85,0,0,0,0,0,0,0,134,54,80,33
179,74,0,146,61,85,0,0,0,0,0,0,0,134,54,80,33
