
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,107,41,96,45,51,4,3,1,12,29,18,5,53,19,34,10
51,105,41,98,45,53,2,0,2,10,31,19,5,55,21,34,10
52,104,39,99,45,54,1,0,1,7,32,18,6,58,23,35,10
53,102,37,101,45,56,2,0,2,5,32,16,8,62,24,38,10
54,100,35,103,46,57,2,1,1,5,30,17,7,66,28,38,10
55,97,33,106,46,60,3,0,3,7,26,16,7,69,28,41,12
56,97,32,107,47,60,1,1,0,5,27,15,8,71,28,43,13
57,96,30,109,48,61,2,1,1,7,23,13,7,74,28,46,15
58,93,33,114,51,63,5,3,2,9,24,13,8,76,28,48,15
59,93,29,114,51,63,0,0,0,8,21,10,7,79,29,50,16
60,92,28,116,52,64,2,1,1,6,22,9,8,82,31,51,16
61,92,25,116,52,64,0,0,0,4,21,9,6,85,33,52,16
62,91,23,117,52,65,1,0,1,3,20,10,6,88,36,52,16
63,91,21,117,52,65,0,0,0,3,18,10,6,90,37,53,16
64,90,20,118,53,65,1,1,0,2,18,12,4,92,37,55,16
65,90,19,118,53,65,0,0,0,1,18,11,4,93,37,56,16
66,86,20,122,55,67,4,2,2,5,15,11,3,96,38,58,16
67,85,20,123,55,68,1,0,1,6,14,10,4,96,38,58,17
68,85,17,124,56,68,1,1,0,4,13,8,2,99,38,61,18
69,85,17,125,56,69,1,0,1,4,13,7,2,100,38,62,18
70,83,16,127,58,69,2,2,0,4,12,7,2,103,40,63,18
71,82,14,128,58,70,1,0,1,3,11,6,1,105,41,64,19
72,81,15,130,59,71,2,1,1,4,11,7,1,106,41,65,19
73,81,15,130,59,71,0,0,0,3,12,8,2,106,41,65,19
74,81,14,130,59,71,0,0,0,3,11,7,3,107,41,66,19
75,81,13,130,59,71,0,0,0,1,12,8,2,108,41,67,19
76,81,13,130,59,71,0,0,0,0,13,8,2,108,41,67,19
77,80,13,130,59,71,0,0,0,0,13,9,3,108,41,67,20
78,81,10,130,59,71,0,0,0,0,10,6,4,111,42,69,20
79,80,10,131,60,71,1,1,0,1,9,5,4,112,42,70,20
80,79,9,132,60,72,1,0,1,2,7,3,4,114,44,70,20
81,78,8,133,60,73,1,0,1,3,5,2,3,116,45,71,21
82,78,8,134,60,74,1,0,1,4,4,2,2,117,46,71,21
83,77,8,135,60,75,1,0,1,4,4,1,2,118,47,71,21
84,77,8,135,60,75,0,0,0,1,7,1,2,118,47,71,21
85,77,6,135,60,75,0,0,0,0,6,1,1,120,47,73,21
86,77,5,135,60,75,0,0,0,0,5,4,0,121,48,73,21
87,77,5,135,60,75,0,0,0,0,5,4,1,121,48,73,21
88,77,5,135,60,75,0,0,0,0,5,4,1,121,48,73,21
89,76,6,136,61,75,1,1,0,1,5,4,1,121,48,73,21
90,73,8,138,62,76,2,1,1,3,5,4,1,121,48,73,22
91,74,8,138,62,76,0,0,0,3,5,4,1,121,48,73,22
92,74,8,138,62,76,0,0,0,2,6,4,1,121,48,73,22
93,74,7,138,62,76,0,0,0,2,5,3,1,122,49,73,22
94,74,4,138,62,76,0,0,0,0,4,1,1,125,49,76,22
95,73,4,139,62,77,1,0,1,1,3,1,0,126,49,77,22
96,73,4,139,62,77,0,0,0,1,3,3,0,126,49,77,22
97,73,4,139,62,77,0,0,0,1,3,3,0,126,49,77,23
98,74,4,139,62,77,0,0,0,0,4,3,0,126,49,77,23
99,72,6,141,64,77,2,2,0,2,4,3,0,126,49,77,23
100,72,6,141,64,77,0,0,0,2,4,4,0,126,49,77,23
101,72,6,141,64,77,0,0,0,2,4,4,0,126,49,77,23
102,72,5,141,64,77,0,0,0,2,3,3,0,127,50,77,23
103,72,5,141,64,77,0,0,0,0,5,3,0,127,50,77,23
104,72,3,141,64,77,0,0,0,0,3,1,0,129,51,78,23
105,72,3,141,64,77,0,0,0,0,3,3,0,129,51,78,23
106,71,4,142,65,77,1,1,0,1,3,3,0,129,51,78,23
107,71,4,142,65,77,0,0,0,1,3,3,0,129,51,78,23
108,71,3,142,65,77,0,0,0,1,2,2,0,130,51,79,23
109,71,3,142,65,77,0,0,0,0,3,2,0,130,51,79,23
110,70,3,142,65,77,0,0,0,0,3,2,0,130,51,79,24
111,71,3,142,65,77,0,0,0,0,3,3,0,130,51,79,24
112,71,2,142,65,77,0,0,0,0,2,2,0,130,51,79,25
113,72,1,142,65,77,0,0,0,0,1,1,0,131,52,79,25
114,72,1,142,65,77,0,0,0,0,1,1,0,131,52,79,25
115,72,1,142,65,77,0,0,0,0,1,1,0,131,52,79,25
116,72,1,142,65,77,0,0,0,0,1,1,0,131,52,79,25
117,72,1,142,65,77,0,0,0,0,1,1,0,131,52,79,25
118,71,2,143,65,78,1,0,1,1,1,1,0,131,52,79,25
119,71,1,143,65,78,0,0,0,1,0,0,0,132,53,79,25
120,71,1,143,65,78,0,0,0,1,0,0,0,132,53,79,25
121,71,1,143,65,78,0,0,0,1,0,0,0,132,53,79,25
122,71,1,143,65,78,0,0,0,0,1,0,0,132,53,79,25
123,71,1,143,65,78,0,0,0,0,1,0,0,132,53,79,25
124,71,1,143,65,78,0,0,0,0,1,1,0,132,53,79,25
125,70,2,144,66,78,1,1,0,1,1,1,0,132,53,79,25
126,70,2,144,66,78,0,0,0,1,1,1,0,132,53,79,25
127,70,2,144,66,78,0,0,0,1,1,1,0,132,53,79,25
128,70,2,144,66,78,0,0,0,1,1,1,0,132,53,79,25
129,70,2,144,66,78,0,0,0,0,2,1,0,132,53,79,26
130,71,2,144,66,78,0,0,0,0,2,1,0,132,53,79,26
131,71,2,144,66,78,0,0,0,0,2,2,0,132,53,79,26
132,70,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
133,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
134,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
135,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
136,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
137,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
138,71,1,144,66,78,0,0,0,0,1,1,0,133,53,80,27
139,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,27
140,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,27
141,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,27
142,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,27
143,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
144,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
145,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
146,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
147,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
148,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
149,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
150,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
151,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
152,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
153,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
154,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
155,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
156,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,28
157,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,29
158,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,29
159,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,29
160,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,29
161,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
162,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
163,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
164,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
165,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
166,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
167,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
168,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
169,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
170,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
171,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
172,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,30
173,71,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
174,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
175,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
176,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
177,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
178,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
179,72,0,144,66,78,0,0,0,0,0,0,0,134,54,80,31
