
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,72,6,139,62,77,0,0,0,2,4,3,1,123,54,69,14
103,72,6,139,62,77,0,0,0,1,5,3,1,123,54,69,14
104,72,6,139,62,77,0,0,0,1,5,3,1,123,54,69,14
105,72,6,139,62,77,0,0,0,0,6,4,1,123,54,69,14
106,72,4,139,62,77,0,0,0,0,4,3,0,125,54,71,14
107,72,3,139,62,77,0,0,0,0,3,3,0,126,54,72,14
108,72,3,139,62,77,0,0,0,0,3,3,0,126,54,72,14
109,72,3,139,62,77,0,0,0,0,3,3,0,126,54,72,15
110,73,2,139,62,77,0,0,0,0,2,2,0,127,55,72,15
111,73,2,139,62,77,0,0,0,0,2,2,0,127,55,72,15
112,73,2,139,62,77,0,0,0,0,2,2,0,127,55,72,15
113,73,1,139,62,77,0,0,0,0,1,1,0,128,55,73,15
114,73,1,139,62,77,0,0,0,0,1,1,0,128,55,73,15
115,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
116,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
117,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
118,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
119,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
120,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
121,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
122,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
123,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
124,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,15
125,72,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
126,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
127,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
128,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
129,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
130,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
131,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
132,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
133,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
134,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
135,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
136,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
137,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
138,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
139,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,16
140,73,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
141,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
142,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
143,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
144,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
145,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
146,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
147,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
148,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
149,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
150,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
151,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
152,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
153,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
154,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
155,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
156,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,17
157,74,0,139,62,77,0,0,0,0,0,0,0,129,56,73,18
158,75,0,139,62,77,0,0,0,0,0,0,0,129,56,73,18
159,75,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
160,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
161,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
162,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
163,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
164,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
165,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
166,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
167,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
168,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
169,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
170,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
171,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
172,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
173,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,19
174,76,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
175,77,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
176,77,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
177,77,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
178,77,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
179,77,0,139,62,77,0,0,0,0,0,0,0,129,56,73,20
