
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
149,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
150,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
151,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
152,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
153,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
154,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
155,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
156,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
157,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
158,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
159,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
160,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
161,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
162,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
163,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
164,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
165,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
166,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
167,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
168,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
169,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
170,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
171,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
172,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
173,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
174,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
175,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
176,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
177,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
178,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
179,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,22
