
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,89,27,112,51,61,0,0,0,4,23,12,5,84,35,49,5
63,89,25,112,51,61,0,0,0,2,23,12,7,86,35,51,5
64,87,24,114,52,62,2,1,1,2,22,12,6,89,37,52,5
65,87,21,114,52,62,0,0,0,2,19,12,5,92,39,53,5
66,87,18,114,52,62,0,0,0,2,16,11,5,95,40,55,5
67,87,15,114,52,62,0,0,0,0,15,9,4,97,40,57,6
68,86,17,116,53,63,2,1,1,2,15,9,4,97,40,57,6
69,82,20,120,55,65,4,2,2,6,14,8,6,98,41,57,6
70,82,17,120,55,65,0,0,0,6,11,6,5,101,44,57,6
71,82,13,120,55,65,0,0,0,3,10,4,3,105,46,59,6
72,82,11,120,55,65,0,0,0,1,10,3,2,107,46,61,6
73,81,11,121,55,66,1,0,1,1,10,3,4,108,47,61,6
74,81,9,121,55,66,0,0,0,1,8,2,5,110,48,62,6
75,81,9,121,55,66,0,0,0,1,8,2,6,110,48,62,6
76,80,10,122,56,66,1,1,0,2,8,2,6,110,48,62,6
77,78,10,124,57,67,2,1,1,3,7,2,4,112,49,63,6
78,78,10,124,57,67,0,0,0,2,8,2,4,112,49,63,7
79,79,10,124,57,67,0,0,0,2,8,2,5,112,49,63,7
80,79,10,124,57,67,0,0,0,0,10,3,5,112,49,63,7
81,79,7,124,57,67,0,0,0,0,7,2,3,115,50,65,7
82,79,4,124,57,67,0,0,0,0,4,2,2,117,51,66,8
83,80,3,124,57,67,0,0,0,0,3,2,1,118,52,66,8
84,80,3,124,57,67,0,0,0,0,3,2,1,118,52,66,8
85,80,3,124,57,67,0,0,0,0,3,2,1,118,52,66,8
86,79,3,124,57,67,0,0,0,0,3,2,1,118,52,66,9
87,80,2,124,57,67,0,0,0,0,2,2,0,119,52,67,9
88,80,2,124,57,67,0,0,0,0,2,2,0,119,52,67,9
89,80,2,124,57,67,0,0,0,0,2,2,0,119,52,67,9
90,78,2,126,58,68,2,1,1,2,0,0,0,121,53,68,9
91,78,2,126,58,68,0,0,0,2,0,0,0,121,53,68,9
92,78,2,126,58,68,0,0,0,1,1,0,0,121,53,68,9
93,78,2,126,58,68,0,0,0,1,1,0,0,121,53,68,9
94,78,2,126,58,68,0,0,0,0,2,1,0,121,53,68,9
95,78,2,126,58,68,0,0,0,0,2,1,0,121,53,68,9
96,77,2,126,58,68,0,0,0,0,2,2,0,121,53,68,10
97,78,2,126,58,68,0,0,0,0,2,2,0,121,53,68,10
98,78,2,126,58,68,0,0,0,0,2,2,0,121,53,68,10
99,77,3,127,58,69,1,0,1,1,2,2,0,121,53,68,10
100,77,3,127,58,69,0,0,0,1,2,2,0,121,53,68,11
101,78,3,127,58,69,0,0,0,0,3,2,0,121,53,68,11
102,78,2,127,58,69,0,0,0,0,2,1,0,122,54,68,11
103,78,2,127,58,69,0,0,0,0,2,1,1,122,54,68,11
104,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
105,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
106,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
107,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
108,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
109,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
110,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,11
111,77,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
112,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
113,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
114,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
115,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
116,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
117,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
118,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
119,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
120,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
121,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
122,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
123,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
124,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
125,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,12
126,77,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
127,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
128,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
129,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
130,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
131,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
132,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
133,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
134,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
135,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
136,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
137,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
138,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
139,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
140,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
141,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,13
142,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
143,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
144,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
145,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
146,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
147,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
148,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
149,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
150,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,14
151,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
152,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
153,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
154,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
155,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
156,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
157,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
158,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
159,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,15
160,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
161,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
162,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
163,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
164,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
165,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
166,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
167,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,16
168,78,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
169,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
170,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
171,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
172,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
173,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
174,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
175,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
176,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
177,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
178,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
179,79,0,127,58,69,0,0,0,0,0,0,0,124,54,70,17
