
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,115,22,93,43,50,3,1,2,5,17,9,7,63,30,33,14
97,114,19,94,44,50,1,1,0,5,14,7,6,67,32,35,14
98,114,18,94,44,50,0,0,0,5,13,7,5,68,32,36,14
99,113,16,95,45,50,1,1,0,4,12,8,2,71,34,37,14
100,112,16,96,45,51,1,0,1,2,14,7,2,71,34,37,15
101,111,16,98,46,52,2,1,1,3,13,6,3,73,34,39,15
102,111,16,98,46,52,0,0,0,3,13,6,6,73,34,39,15
103,111,15,98,46,52,0,0,0,3,12,5,7,74,35,39,15
104,109,12,99,47,52,1,1,0,2,10,3,5,78,36,42,16
105,110,11,99,47,52,0,0,0,1,10,2,5,79,36,43,16
106,109,12,100,47,53,1,0,1,2,10,3,6,79,36,43,16
107,107,13,102,48,54,2,1,1,3,10,2,7,80,36,44,16
108,107,13,102,48,54,0,0,0,3,10,2,7,80,36,44,16
109,105,13,104,49,55,2,1,1,3,10,2,6,82,37,45,16
110,103,12,106,50,56,2,1,1,4,8,2,3,85,38,47,16
111,102,12,107,51,56,1,1,0,3,9,3,3,86,39,47,16
112,102,12,107,51,56,0,0,0,2,10,4,3,86,39,47,16
113,102,12,107,51,56,0,0,0,0,12,5,4,86,39,47,16
114,102,10,107,51,56,0,0,0,0,10,4,4,88,39,49,16
115,102,9,107,51,56,0,0,0,0,9,6,3,89,40,49,16
116,101,10,108,51,57,1,0,1,1,9,6,3,89,40,49,16
117,101,9,108,51,57,0,0,0,1,8,5,3,90,41,49,16
118,101,9,108,51,57,0,0,0,1,8,5,3,90,41,49,16
119,100,8,109,52,57,1,1,0,2,6,4,2,92,42,50,16
120,99,8,110,53,57,1,1,0,2,6,3,2,93,42,51,16
121,98,6,111,53,58,1,0,1,2,4,1,1,95,43,52,17
122,99,5,111,53,58,0,0,0,1,4,2,0,96,43,53,17
123,99,4,111,53,58,0,0,0,1,3,1,1,97,44,53,17
124,99,4,111,53,58,0,0,0,1,3,1,2,97,44,53,17
125,99,4,111,53,58,0,0,0,0,4,1,2,97,44,53,17
126,98,5,112,53,59,1,0,1,1,4,1,2,97,44,53,17
127,98,5,112,53,59,0,0,0,1,4,2,2,97,44,53,17
128,98,5,112,53,59,0,0,0,1,4,2,2,97,44,53,17
129,97,6,113,53,60,1,0,1,1,5,2,2,97,44,53,17
130,97,5,113,53,60,0,0,0,1,4,1,2,98,44,54,18
131,98,4,113,53,60,0,0,0,1,3,2,1,99,45,54,18
132,98,3,113,53,60,0,0,0,1,2,2,0,100,46,54,18
133,98,3,113,53,60,0,0,0,0,3,2,0,100,46,54,18
134,98,3,113,53,60,0,0,0,0,3,2,0,100,46,54,18
135,98,2,113,53,60,0,0,0,0,2,2,0,101,46,55,19
136,99,2,113,53,60,0,0,0,0,2,2,0,101,46,55,19
137,99,2,113,53,60,0,0,0,0,2,2,0,101,46,55,19
138,99,2,113,53,60,0,0,0,0,2,2,0,101,46,55,19
139,99,1,113,53,60,0,0,0,0,1,1,0,102,46,56,19
140,99,1,113,53,60,0,0,0,0,1,1,0,102,46,56,20
141,100,1,113,53,60,0,0,0,0,1,1,0,102,46,56,20
142,100,1,113,53,60,0,0,0,0,1,1,0,102,46,56,20
143,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
144,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
145,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
146,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
147,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
148,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
149,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,20
150,100,0,113,53,60,0,0,0,0,0,0,0,103,46,57,21
151,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,21
152,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,21
153,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,21
154,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,21
155,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,22
156,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,22
157,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,22
158,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,22
159,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,22
160,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,23
161,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,23
162,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,23
163,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,23
164,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,23
165,101,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
166,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
167,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
168,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
169,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
170,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
171,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
172,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
173,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
174,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
175,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
176,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
177,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
178,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
179,102,0,113,53,60,0,0,0,0,0,0,0,103,46,57,24
