
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,26,86,37,49,1,0,1,5,21,9,7,53,20,33,12
58,119,29,89,39,50,3,2,1,5,24,14,7,53,20,33,12
59,114,32,94,41,53,5,2,3,10,22,12,7,55,21,34,12
60,113,31,95,41,54,1,0,1,9,22,12,8,57,21,36,12
61,112,29,96,41,55,1,0,1,6,23,11,6,60,23,37,12
62,111,28,97,41,56,1,0,1,5,23,11,6,62,24,38,12
63,109,28,99,41,58,2,0,2,4,24,13,6,64,25,39,12
64,106,27,102,42,60,3,1,2,7,20,12,5,68,25,43,12
65,101,31,107,44,63,5,2,3,10,21,14,5,69,25,44,12
66,98,28,110,46,64,3,2,1,10,18,8,5,74,30,44,13
67,97,30,112,48,64,2,2,0,8,22,9,6,74,30,44,13
68,93,32,116,51,65,4,3,1,11,21,9,7,76,31,45,13
69,91,34,118,53,65,2,2,0,9,25,11,9,76,31,45,13
70,89,34,120,54,66,2,1,1,8,26,11,8,78,32,46,13
71,85,34,124,56,68,4,2,2,9,25,11,8,82,34,48,13
72,85,32,124,56,68,0,0,0,5,27,12,8,84,36,48,13
73,84,30,125,57,68,1,1,0,2,28,10,10,87,36,51,14
74,81,34,129,58,71,4,1,3,6,28,13,11,87,36,51,14
75,81,32,129,58,71,0,0,0,4,28,16,10,89,36,53,14
76,79,31,131,59,72,2,1,1,5,26,15,8,92,37,55,14
77,75,31,135,62,73,4,3,1,8,23,15,6,96,38,58,14
78,75,30,135,62,73,0,0,0,6,24,15,6,97,38,59,14
79,75,25,135,62,73,0,0,0,5,20,11,6,101,40,61,15
80,75,24,136,62,74,1,0,1,2,22,11,6,103,42,61,15
81,72,24,139,63,76,3,1,2,4,20,12,3,106,45,61,15
82,72,20,139,63,76,0,0,0,4,16,12,3,110,48,62,15
83,70,18,141,64,77,2,1,1,4,14,9,3,114,50,64,15
84,68,19,143,65,78,2,1,1,5,14,8,3,114,50,64,16
85,69,18,143,65,78,0,0,0,4,14,9,3,115,50,65,17
86,70,17,143,65,78,0,0,0,0,17,8,4,116,50,66,17
87,70,16,143,65,78,0,0,0,0,16,8,4,117,50,67,17
88,70,14,143,65,78,0,0,0,0,14,10,4,119,51,68,17
89,67,16,146,67,79,3,2,1,3,13,9,4,120,51,69,17
90,67,12,146,67,79,0,0,0,3,9,6,3,124,54,70,17
91,67,11,146,67,79,0,0,0,3,8,5,3,125,55,70,17
92,67,11,146,67,79,0,0,0,1,10,5,3,125,55,70,17
93,67,9,146,67,79,0,0,0,0,9,3,3,127,56,71,17
94,67,8,146,67,79,0,0,0,0,8,5,2,128,56,72,17
95,66,8,147,67,80,1,0,1,1,7,6,1,129,56,73,17
96,64,4,147,67,80,0,0,0,1,3,3,0,133,58,75,19
97,66,4,147,67,80,0,0,0,1,3,3,0,133,58,75,19
98,66,4,147,67,80,0,0,0,0,4,3,0,133,58,75,19
99,66,4,147,67,80,0,0,0,0,4,3,0,133,58,75,19
100,66,4,147,67,80,0,0,0,0,4,4,0,133,58,75,19
101,65,5,148,67,81,1,0,1,1,4,4,0,133,58,75,19
102,65,3,148,67,81,0,0,0,1,2,2,0,135,59,76,19
103,65,2,148,67,81,0,0,0,0,2,1,0,136,60,76,19
104,65,2,148,67,81,0,0,0,0,2,1,0,136,60,76,19
105,65,2,148,67,81,0,0,0,0,2,2,0,136,60,76,19
106,65,2,148,67,81,0,0,0,0,2,2,0,136,60,76,19
107,65,2,148,67,81,0,0,0,0,2,2,0,136,60,76,19
108,65,1,148,67,81,0,0,0,0,1,1,0,137,60,77,19
109,65,1,148,67,81,0,0,0,0,1,1,0,137,60,77,19
110,65,1,148,67,81,0,0,0,0,1,1,0,137,60,77,20
111,66,1,148,67,81,0,0,0,0,1,1,0,137,60,77,20
112,66,1,148,67,81,0,0,0,0,1,1,0,137,60,77,20
113,65,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
114,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
115,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
116,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
117,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
118,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
119,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
120,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
121,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
122,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
123,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
124,66,0,148,67,81,0,0,0,0,0,0,0,138,60,78,21
125,65,0,148,67,81,0,0,0,0,0,0,0,138,60,78,23
126,67,0,148,67,81,0,0,0,0,0,0,0,138,60,78,23
127,67,0,148,67,81,0,0,0,0,0,0,0,138,60,78,23
128,67,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
129,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
130,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
131,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
132,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
133,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
134,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
135,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
136,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
137,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
138,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
139,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
140,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
141,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
142,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
143,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
144,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
145,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
146,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
147,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
148,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
149,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
150,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
151,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
152,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
153,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
154,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,24
155,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,25
156,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,25
157,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
158,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
159,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
160,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
161,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
162,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,26
163,68,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
164,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
165,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
166,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
167,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
168,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
169,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
170,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
171,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
172,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
173,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
174,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
175,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
176,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,27
177,69,0,148,67,81,0,0,0,0,0,0,0,138,60,78,28
178,70,0,148,67,81,0,0,0,0,0,0,0,138,60,78,28
179,70,0,148,67,81,0,0,0,0,0,0,0,138,60,78,28
