
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,5,13,2,11,1,0,1,1,4,1,3,5,2,3,7
40,187,4,13,2,11,0,0,0,1,3,1,2,6,2,4,7
41,185,5,15,2,13,2,0,2,3,2,1,1,7,2,5,7
42,185,5,15,2,13,0,0,0,2,3,1,1,7,2,5,7
43,185,5,15,2,13,0,0,0,2,3,1,1,7,2,5,7
44,185,4,15,2,13,0,0,0,1,3,0,2,8,2,6,7
45,184,5,16,3,13,1,1,0,1,4,0,2,8,2,6,7
46,184,5,16,3,13,0,0,0,1,4,1,2,8,2,6,7
47,184,4,16,3,13,0,0,0,1,3,2,1,9,2,7,7
48,183,4,16,3,13,0,0,0,0,4,2,1,9,2,7,8
49,184,4,16,3,13,0,0,0,0,4,2,1,9,2,7,8
50,184,4,16,3,13,0,0,0,0,4,3,1,9,2,7,8
51,184,4,16,3,13,0,0,0,0,4,3,1,9,2,7,8
52,183,4,17,4,13,1,1,0,1,3,3,0,10,2,8,8
53,182,5,18,5,13,1,1,0,2,3,3,0,10,2,8,8
54,182,4,18,5,13,0,0,0,1,3,2,0,11,2,9,8
55,181,4,19,5,14,1,0,1,1,3,1,0,12,2,10,8
56,180,4,19,5,14,0,0,0,1,3,2,0,12,2,10,9
57,181,4,19,5,14,0,0,0,0,4,3,0,12,2,10,9
58,181,3,19,5,14,0,0,0,0,3,2,0,13,3,10,9
59,181,3,19,5,14,0,0,0,0,3,3,0,13,3,10,9
60,181,3,19,5,14,0,0,0,0,3,3,0,13,3,10,9
61,181,3,19,5,14,0,0,0,0,3,3,0,13,3,10,9
62,181,3,19,5,14,0,0,0,0,3,3,0,13,3,10,9
63,180,4,20,5,15,1,0,1,1,3,3,0,13,3,10,9
64,180,3,20,5,15,0,0,0,1,2,2,0,14,4,10,9
65,179,3,21,6,15,1,1,0,2,1,1,0,15,5,10,9
66,179,3,21,6,15,0,0,0,2,1,1,0,15,5,10,9
67,179,2,21,6,15,0,0,0,1,1,0,0,16,5,11,9
68,178,3,22,6,16,1,0,1,2,1,0,0,16,5,11,9
69,178,3,22,6,16,0,0,0,1,2,0,1,16,5,11,9
70,178,3,22,6,16,0,0,0,1,2,0,1,16,5,11,9
71,177,4,23,6,17,1,0,1,2,2,1,1,16,5,11,9
72,177,4,23,6,17,0,0,0,1,3,1,1,16,5,11,9
73,177,4,23,6,17,0,0,0,0,4,1,1,16,5,11,9
74,177,4,23,6,17,0,0,0,0,4,1,2,16,5,11,9
75,176,5,24,6,18,1,0,1,1,4,1,3,16,5,11,9
76,176,5,24,6,18,0,0,0,1,4,1,3,16,5,11,9
77,175,5,25,7,18,1,1,0,2,3,1,2,17,5,12,9
78,174,6,26,8,18,1,1,0,2,4,1,2,17,5,12,9
79,174,5,26,8,18,0,0,0,1,4,0,2,18,6,12,9
80,173,6,27,9,18,1,1,0,1,5,1,2,18,6,12,9
81,172,7,28,9,19,1,0,1,2,5,2,2,18,6,12,9
82,170,8,30,10,20,2,1,1,4,4,3,1,19,6,13,9
83,169,8,31,11,20,1,1,0,4,4,3,0,20,6,14,9
84,169,8,31,11,20,0,0,0,3,5,3,0,20,6,14,9
85,167,10,33,12,21,2,1,1,3,7,4,0,20,6,14,9
86,167,10,33,12,21,0,0,0,3,7,4,1,20,6,14,9
87,167,10,33,12,21,0,0,0,0,10,6,1,20,6,14,9
88,166,10,34,12,22,1,0,1,1,9,5,1,21,6,15,9
89,165,10,35,12,23,1,0,1,2,8,7,1,22,7,15,9
90,165,9,35,12,23,0,0,0,2,7,6,1,23,8,15,9
91,164,10,36,12,24,1,0,1,2,8,6,1,23,8,15,9
92,164,9,36,12,24,0,0,0,1,8,5,1,23,8,15,10
93,162,11,39,14,25,3,2,1,4,7,5,1,24,9,15,10
94,162,10,39,14,25,0,0,0,4,6,5,1,25,9,16,10
95,162,8,39,14,25,0,0,0,1,7,3,1,27,10,17,10
96,161,9,40,14,26,1,0,1,2,7,3,1,27,10,17,10
97,161,7,40,14,26,0,0,0,1,6,2,3,29,11,18,10
98,160,8,41,15,26,1,1,0,2,6,2,3,29,11,18,10
99,159,9,42,16,26,1,1,0,2,7,3,3,29,11,18,10
100,157,10,43,17,26,1,1,0,3,7,3,3,29,11,18,11
101,157,10,44,18,26,1,1,0,3,7,2,4,30,11,19,11
102,157,9,44,18,26,0,0,0,2,7,2,3,31,11,20,11
103,155,11,46,19,27,2,1,1,2,9,3,3,31,11,20,11
104,153,13,48,19,29,2,0,2,4,9,4,3,31,11,20,11
105,152,11,49,20,29,1,1,0,5,6,5,1,34,12,22,11
106,152,11,49,20,29,0,0,0,4,7,5,1,34,12,22,11
107,152,10,49,20,29,0,0,0,2,8,4,1,35,13,22,11
108,151,11,50,20,30,1,0,1,1,10,5,1,35,13,22,11
109,151,10,50,20,30,0,0,0,1,9,6,1,36,13,23,11
110,151,10,50,20,30,0,0,0,0,10,8,1,36,13,23,11
111,150,10,51,20,31,1,0,1,1,9,7,1,37,14,23,11
112,149,10,52,20,32,1,0,1,2,8,7,1,38,15,23,11
113,149,8,52,20,32,0,0,0,2,6,5,1,40,17,23,11
114,149,8,52,20,32,0,0,0,1,7,5,1,40,17,23,11
115,148,9,53,21,32,1,1,0,2,7,5,1,40,17,23,11
116,148,8,53,21,32,0,0,0,1,7,4,2,41,18,23,11
117,147,7,54,22,32,1,1,0,2,5,3,1,43,18,25,11
118,146,6,55,23,32,1,1,0,3,3,1,2,45,19,26,11
119,146,6,55,23,32,0,0,0,1,5,1,2,45,19,26,11
120,146,5,55,23,32,0,0,0,1,4,0,2,46,19,27,11
121,145,6,56,23,33,1,0,1,1,5,2,2,46,19,27,11
122,144,7,57,23,34,1,0,1,2,5,2,2,46,19,27,11
123,143,8,58,24,34,1,1,0,3,5,3,2,46,19,27,11
124,141,9,60,25,35,2,1,1,4,5,3,1,47,19,28,11
125,141,9,60,25,35,0,0,0,3,6,3,1,47,19,28,11
126,140,9,61,26,35,1,1,0,3,6,3,1,48,19,29,11
127,140,9,61,26,35,0,0,0,2,7,4,1,48,19,29,11
128,140,9,61,26,35,0,0,0,0,9,5,1,48,19,29,11
129,139,8,62,27,35,1,1,0,1,7,4,1,50,21,29,11
130,139,8,62,27,35,0,0,0,1,7,6,1,50,21,29,11
131,139,7,62,27,35,0,0,0,0,7,5,1,51,22,29,11
132,137,9,64,28,36,2,1,1,2,7,5,1,51,22,29,11
133,137,9,64,28,36,0,0,0,2,7,6,1,51,22,29,12
134,138,8,64,28,36,0,0,0,2,6,6,0,52,22,30,12
135,138,7,64,28,36,0,0,0,0,7,5,0,53,22,31,12
136,138,6,64,28,36,0,0,0,0,6,4,0,54,23,31,12
137,138,5,64,28,36,0,0,0,0,5,4,1,55,24,31,12
138,138,3,64,28,36,0,0,0,0,3,2,1,57,25,32,12
139,137,4,65,28,37,1,0,1,1,3,2,1,57,25,32,13
140,138,4,65,28,37,0,0,0,1,3,2,1,57,25,32,13
141,138,3,65,28,37,0,0,0,0,3,1,1,58,26,32,13
142,138,3,65,28,37,0,0,0,0,3,1,1,58,26,32,13
143,137,4,66,28,38,1,0,1,1,3,2,1,58,26,32,13
144,135,5,67,28,39,1,0,1,2,3,2,1,58,26,32,14
145,136,3,67,28,39,0,0,0,2,1,1,0,60,27,33,14
146,136,3,67,28,39,0,0,0,1,2,1,0,60,27,33,14
147,136,3,67,28,39,0,0,0,0,3,1,0,60,27,33,14
148,136,3,67,28,39,0,0,0,0,3,1,1,60,27,33,14
149,133,6,70,30,40,3,2,1,3,3,1,2,60,27,33,15
150,133,7,71,31,40,1,1,0,4,3,1,2,60,27,33,15
151,133,6,71,31,40,0,0,0,3,3,0,2,61,27,34,15
152,132,7,72,31,41,1,0,1,4,3,0,2,61,27,34,15
153,132,7,72,31,41,0,0,0,1,6,0,3,61,27,34,15
154,132,7,72,31,41,0,0,0,0,7,0,3,61,27,34,15
155,131,8,73,32,41,1,1,0,1,7,0,6,61,27,34,15
156,129,9,75,33,42,2,1,1,3,6,0,6,62,27,35,15
157,128,9,76,33,43,1,0,1,3,6,0,5,63,27,36,15
158,126,11,78,33,45,2,0,2,5,6,0,5,63,27,36,15
159,126,11,78,33,45,0,0,0,2,9,1,5,63,27,36,15
160,125,12,79,33,46,1,0,1,3,9,1,5,63,27,36,15
161,124,12,80,33,47,1,0,1,3,9,3,5,64,27,37,15
162,123,13,81,33,48,1,0,1,3,10,3,5,64,27,37,15
163,122,11,82,33,49,1,0,1,4,7,3,3,67,30,37,15
164,122,10,82,33,49,0,0,0,2,8,4,2,68,30,38,15
165,121,11,83,34,49,1,1,0,2,9,4,2,68,30,38,15
166,121,11,83,34,49,0,0,0,1,10,5,3,68,30,38,15
167,121,10,83,34,49,0,0,0,1,9,5,3,69,31,38,15
168,119,12,85,36,49,2,2,0,3,9,6,3,69,31,38,15
169,119,9,85,36,49,0,0,0,2,7,4,2,72,32,40,15
170,119,9,85,36,49,0,0,0,2,7,4,2,72,32,40,15
171,119,8,85,36,49,0,0,0,1,7,4,2,73,32,41,16
172,120,7,85,36,49,0,0,0,0,7,3,2,74,32,42,16
173,118,9,87,37,50,2,1,1,2,7,3,3,74,32,42,16
174,118,7,87,37,50,0,0,0,2,5,3,2,76,32,44,16
175,118,6,87,37,50,0,0,0,2,4,2,2,77,32,45,16
176,118,5,87,37,50,0,0,0,1,4,1,2,78,32,46,16
177,118,5,87,37,50,0,0,0,0,5,1,2,78,32,46,16
178,118,5,87,37,50,0,0,0,0,5,1,3,78,32,46,16
179,118,4,87,37,50,0,0,0,0,4,2,2,79,33,46,16
