
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,18,9,9,0,0,0,2,6,4,0,11,3,8,3
30,184,7,18,9,9,0,0,0,2,5,3,0,11,3,8,3
31,184,7,18,9,9,0,0,0,0,7,5,0,11,3,8,3
32,183,8,19,9,10,1,0,1,1,7,5,0,11,3,8,3
33,182,8,20,9,11,1,0,1,2,6,6,0,12,4,8,3
34,181,9,21,9,12,1,0,1,3,6,6,0,12,4,8,3
35,181,9,21,9,12,0,0,0,3,6,6,0,12,4,8,3
36,181,7,21,9,12,0,0,0,1,6,4,0,14,5,9,3
37,181,7,21,9,12,0,0,0,0,7,4,0,14,5,9,3
38,181,7,21,9,12,0,0,0,0,7,5,1,14,5,9,3
39,177,9,25,12,13,4,3,1,4,5,4,1,16,6,10,3
40,176,10,26,12,14,1,0,1,5,5,4,1,16,6,10,3
41,175,9,27,13,14,1,1,0,5,4,2,1,18,8,10,3
42,174,10,28,14,14,1,1,0,4,6,2,1,18,8,10,3
43,174,10,28,14,14,0,0,0,2,8,2,2,18,8,10,3
44,172,12,30,15,15,2,1,1,4,8,4,2,18,8,10,3
45,170,13,31,16,15,1,1,0,3,10,5,3,18,8,10,4
46,171,11,31,16,15,0,0,0,2,9,4,2,20,8,12,4
47,170,10,31,16,15,0,0,0,2,8,4,3,21,8,13,5
48,171,10,31,16,15,0,0,0,1,9,5,3,21,8,13,5
49,171,10,31,16,15,0,0,0,0,10,5,3,21,8,13,5
50,171,10,31,16,15,0,0,0,0,10,6,3,21,8,13,5
51,171,9,31,16,15,0,0,0,0,9,7,2,22,9,13,5
52,168,9,33,16,17,2,0,2,2,7,5,2,24,10,14,6
53,169,7,33,16,17,0,0,0,2,5,4,1,26,11,15,6
54,169,7,33,16,17,0,0,0,1,6,4,1,26,11,15,6
55,169,5,33,16,17,0,0,0,1,4,3,0,28,13,15,6
56,169,4,33,16,17,0,0,0,0,4,3,0,29,14,15,6
57,168,5,34,16,18,1,0,1,1,4,3,0,29,14,15,6
58,166,5,35,16,19,1,0,1,2,3,3,0,30,14,16,7
59,166,5,36,16,20,1,0,1,2,3,2,0,31,15,16,7
60,166,5,36,16,20,0,0,0,2,3,2,0,31,15,16,7
61,165,5,36,16,20,0,0,0,1,4,2,1,31,15,16,8
62,164,7,38,18,20,2,2,0,3,4,2,1,31,15,16,8
63,164,7,38,18,20,0,0,0,2,5,3,1,31,15,16,8
64,164,6,38,18,20,0,0,0,2,4,2,1,32,15,17,8
65,162,8,40,20,20,2,2,0,3,5,2,2,32,15,17,8
66,162,7,40,20,20,0,0,0,2,5,1,2,33,15,18,8
67,161,8,41,21,20,1,1,0,3,5,2,2,33,15,18,8
68,161,8,41,21,20,0,0,0,3,5,3,2,33,15,18,8
69,161,7,41,21,20,0,0,0,1,6,3,1,34,15,19,8
70,161,7,41,21,20,0,0,0,0,7,3,1,34,15,19,8
71,158,9,44,22,22,3,1,2,3,6,3,2,35,15,20,8
72,158,9,44,22,22,0,0,0,3,6,4,2,35,15,20,8
73,158,8,44,22,22,0,0,0,2,6,4,1,36,15,21,8
74,157,9,45,22,23,1,0,1,1,8,4,1,36,15,21,8
75,156,8,45,22,23,0,0,0,1,7,4,1,37,16,21,9
76,157,7,45,22,23,0,0,0,1,6,5,1,38,17,21,9
77,154,10,48,23,25,3,1,2,4,6,5,1,38,17,21,9
78,153,11,49,24,25,1,1,0,4,7,5,1,38,17,21,9
79,152,10,50,24,26,1,0,1,4,6,4,0,40,19,21,9
80,151,10,51,24,27,1,0,1,4,6,4,0,41,20,21,9
81,149,12,53,25,28,2,1,1,5,7,5,0,41,20,21,9
82,149,12,53,25,28,0,0,0,3,9,6,0,41,20,21,9
83,148,11,53,25,28,0,0,0,1,10,6,0,42,20,22,10
84,149,9,53,25,28,0,0,0,0,9,5,1,44,21,23,10
85,149,9,53,25,28,0,0,0,0,9,7,1,44,21,23,10
86,147,11,55,25,30,2,0,2,2,9,8,1,44,21,23,10
87,146,12,56,26,30,1,1,0,3,9,8,1,44,21,23,10
88,144,13,58,27,31,2,1,1,4,9,7,1,45,21,24,10
89,144,12,58,27,31,0,0,0,3,9,6,1,46,21,25,10
90,143,12,59,28,31,1,1,0,3,9,6,1,47,21,26,10
91,139,15,63,29,34,4,1,3,5,10,6,1,48,22,26,10
92,138,14,64,30,34,1,1,0,5,9,6,0,50,23,27,10
93,138,12,64,30,34,0,0,0,4,8,5,1,52,23,29,10
94,137,11,65,30,35,1,0,1,3,8,4,1,53,24,29,11
95,137,12,66,31,35,1,1,0,2,10,5,1,53,24,29,11
96,136,13,67,32,35,1,1,0,3,10,7,1,53,24,29,11
97,136,13,67,32,35,0,0,0,3,10,9,1,53,24,29,11
98,135,13,68,32,36,1,0,1,3,10,8,1,54,24,30,11
99,134,13,69,33,36,1,1,0,2,11,7,1,55,25,30,11
100,134,12,69,33,36,0,0,0,1,11,7,1,56,25,31,11
101,133,12,70,33,37,1,0,1,1,11,9,0,57,25,32,11
102,133,11,70,33,37,0,0,0,1,10,8,1,58,26,32,11
103,133,10,70,33,37,0,0,0,1,9,8,1,59,26,33,11
104,131,10,72,34,38,2,1,1,2,8,6,1,61,27,34,11
105,131,8,72,34,38,0,0,0,2,6,4,1,63,28,35,11
106,130,8,72,34,38,0,0,0,1,7,5,1,63,28,35,12
107,130,8,72,34,38,0,0,0,1,7,5,1,63,28,35,13
108,131,7,72,34,38,0,0,0,0,7,5,1,64,28,36,13
109,130,6,73,35,38,1,1,0,1,5,3,1,66,30,36,13
110,129,6,74,35,39,1,0,1,2,4,4,0,67,30,37,13
111,129,5,74,35,39,0,0,0,1,4,3,0,68,31,37,13
112,129,5,74,35,39,0,0,0,1,4,3,0,68,31,37,13
113,128,5,74,35,39,0,0,0,0,5,4,0,68,31,37,14
114,129,4,74,35,39,0,0,0,0,4,3,0,69,31,38,14
115,129,4,74,35,39,0,0,0,0,4,4,0,69,31,38,15
116,130,3,74,35,39,0,0,0,0,3,3,0,70,32,38,15
117,130,3,74,35,39,0,0,0,0,3,3,0,70,32,38,15
118,130,2,74,35,39,0,0,0,0,2,2,0,71,32,39,16
119,129,4,76,36,40,2,1,1,2,2,2,0,71,32,39,16
120,129,4,76,36,40,0,0,0,2,2,2,0,71,32,39,17
121,128,5,78,37,41,2,1,1,4,1,1,0,72,33,39,17
122,128,5,78,37,41,0,0,0,4,1,1,0,72,33,39,17
123,128,4,78,37,41,0,0,0,0,4,0,0,73,33,40,17
124,127,5,79,37,42,1,0,1,1,4,0,0,73,33,40,17
125,126,6,80,37,43,1,0,1,2,4,4,0,73,33,40,17
126,125,7,81,37,44,1,0,1,3,4,4,0,73,33,40,17
127,124,8,82,38,44,1,1,0,4,4,4,0,73,33,40,18
128,125,8,82,38,44,0,0,0,2,6,4,0,73,33,40,18
129,123,10,84,38,46,2,0,2,3,7,4,0,73,33,40,18
130,122,11,85,39,46,1,1,0,3,8,5,1,73,33,40,19
131,123,11,85,39,46,0,0,0,3,8,6,1,73,33,40,19
132,123,11,85,39,46,0,0,0,2,9,7,1,73,33,40,19
133,123,6,85,39,46,0,0,0,0,6,2,1,77,35,42,20
134,123,7,86,39,47,1,0,1,1,6,2,2,77,35,42,20
135,123,7,86,39,47,0,0,0,1,6,3,3,77,35,42,20
136,122,8,87,39,48,1,0,1,2,6,3,3,77,35,42,20
137,118,12,91,41,50,4,2,2,6,6,3,3,77,35,42,20
138,118,10,91,41,50,0,0,0,4,6,2,2,79,35,44,20
139,116,11,93,43,50,2,2,0,6,5,1,2,80,35,45,20
140,115,12,94,44,50,1,1,0,6,6,2,3,80,35,45,20
141,115,12,94,44,50,0,0,0,1,11,2,3,80,35,45,20
142,113,13,96,45,51,2,1,1,3,10,3,2,81,35,46,20
143,113,11,96,45,51,0,0,0,2,9,5,3,83,36,47,20
144,112,12,97,45,52,1,0,1,2,10,5,3,83,36,47,20
145,111,13,98,45,53,1,0,1,3,10,6,3,83,36,47,20
146,110,12,98,45,53,0,0,0,2,10,5,4,83,36,47,22
147,111,13,99,46,53,1,1,0,2,11,5,4,83,36,47,22
148,111,11,99,46,53,0,0,0,1,10,5,3,85,36,49,22
149,111,11,99,46,53,0,0,0,0,11,5,4,85,36,49,22
150,111,11,99,46,53,0,0,0,0,11,5,5,85,36,49,22
151,111,6,99,46,53,0,0,0,0,6,3,3,90,39,51,22
152,111,6,99,46,53,0,0,0,0,6,3,3,90,39,51,22
153,111,5,99,46,53,0,0,0,0,5,2,3,91,40,51,22
154,109,6,101,47,54,2,1,1,2,4,2,2,92,40,52,22
155,109,6,101,47,54,0,0,0,2,4,2,2,92,40,52,22
156,108,6,102,48,54,1,1,0,3,3,1,2,93,41,52,22
157,108,5,102,48,54,0,0,0,3,2,1,1,94,41,53,22
158,108,4,102,48,54,0,0,0,1,3,1,0,95,41,54,22
159,108,3,102,48,54,0,0,0,1,2,0,0,96,42,54,22
160,108,3,102,48,54,0,0,0,0,3,1,1,96,42,54,22
161,108,3,102,48,54,0,0,0,0,3,1,1,96,42,54,23
162,108,4,103,48,55,1,0,1,1,3,1,2,96,42,54,23
163,108,4,103,48,55,0,0,0,1,3,1,2,96,42,54,23
164,108,4,103,48,55,0,0,0,0,4,1,2,96,42,54,23
165,107,4,103,48,55,0,0,0,0,4,1,2,96,42,54,24
166,106,6,105,50,55,2,2,0,2,4,1,3,96,42,54,24
167,105,7,106,51,55,1,1,0,3,4,1,3,96,42,54,24
168,104,6,107,51,56,1,0,1,2,4,0,2,98,43,55,24
169,103,7,108,52,56,1,1,0,2,5,0,2,98,43,55,24
170,103,6,108,52,56,0,0,0,2,4,2,1,99,44,55,24
171,103,6,108,52,56,0,0,0,1,5,2,2,99,44,55,24
172,103,6,108,52,56,0,0,0,1,5,2,2,99,44,55,24
173,102,7,109,53,56,1,1,0,1,6,3,2,99,44,55,24
174,102,6,109,53,56,0,0,0,1,5,3,1,100,44,56,25
175,103,6,109,53,56,0,0,0,1,5,4,1,100,44,56,25
176,103,6,109,53,56,0,0,0,0,6,4,1,100,44,56,25
177,103,6,109,53,56,0,0,0,0,6,4,1,100,44,56,25
178,103,4,109,53,56,0,0,0,0,4,3,1,102,46,56,25
179,103,3,109,53,56,0,0,0,0,3,3,0,103,47,56,25
