
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,23,35,13,22,5,2,3,7,16,10,3,9,3,6,3
30,166,24,37,14,23,2,1,1,8,16,9,4,9,3,6,4
31,166,23,38,15,23,1,1,0,5,18,10,3,11,3,8,4
32,166,22,38,15,23,0,0,0,3,19,9,4,12,4,8,4
33,165,21,39,15,24,1,0,1,2,19,10,5,14,4,10,4
34,164,21,40,16,24,1,1,0,2,19,11,5,15,5,10,4
35,162,20,41,16,25,1,0,1,3,17,11,5,17,5,12,5
36,159,21,44,18,26,3,2,1,5,16,11,4,19,6,13,6
37,158,21,46,19,27,2,1,1,6,15,9,4,21,6,15,6
38,155,23,49,21,28,3,2,1,9,14,10,3,22,7,15,6
39,154,22,50,22,28,1,1,0,7,15,10,2,24,9,15,6
40,151,24,53,24,29,3,2,1,8,16,10,1,25,9,16,6
41,150,21,54,24,30,1,0,1,5,16,10,0,29,11,18,6
42,149,20,55,24,31,1,0,1,5,15,10,0,31,12,19,6
43,147,20,57,25,32,2,1,1,5,15,12,0,33,14,19,6
44,146,20,58,26,32,1,1,0,3,17,12,0,34,14,20,6
45,144,21,60,26,34,2,0,2,4,17,13,0,34,14,20,7
46,145,20,60,26,34,0,0,0,2,18,15,0,35,14,21,7
47,142,22,63,26,37,3,0,3,5,17,14,1,36,15,21,7
48,141,23,64,26,38,1,0,1,6,17,15,2,36,15,21,7
49,141,20,64,26,38,0,0,0,3,17,12,2,39,16,23,7
50,141,17,64,26,38,0,0,0,2,15,9,2,41,18,23,8
51,140,17,66,26,40,2,0,2,3,14,8,4,43,19,24,8
52,136,20,70,29,41,4,3,1,6,14,7,5,44,19,25,8
53,136,18,70,29,41,0,0,0,6,12,5,6,46,20,26,8
54,134,17,72,30,42,2,1,1,6,11,3,6,49,21,28,8
55,133,17,73,30,43,1,0,1,4,13,3,5,50,22,28,8
56,131,17,75,31,44,2,1,1,4,13,2,6,52,23,29,8
57,131,17,75,31,44,0,0,0,3,14,5,6,52,23,29,8
58,130,18,76,32,44,1,1,0,3,15,6,7,52,23,29,8
59,129,16,77,33,44,1,1,0,3,13,6,5,55,23,32,8
60,126,18,80,35,45,3,2,1,5,13,6,5,56,23,33,8
61,123,19,82,36,46,2,1,1,6,13,6,5,57,23,34,9
62,123,19,83,36,47,1,0,1,6,13,5,6,58,23,35,9
63,122,20,84,37,47,1,1,0,6,14,5,7,58,23,35,9
64,121,19,85,38,47,1,1,0,5,14,6,5,60,25,35,9
65,120,16,85,38,47,0,0,0,2,14,3,6,63,25,38,10
66,119,16,87,39,48,2,1,1,4,12,2,7,65,27,38,10
67,118,16,88,39,49,1,0,1,4,12,2,9,66,27,39,10
68,114,19,92,42,50,4,3,1,7,12,2,8,67,27,40,10
69,112,20,94,43,51,2,1,1,6,14,3,7,68,27,41,10
70,111,20,95,44,51,1,1,0,6,14,4,6,69,28,41,10
71,110,20,96,45,51,1,1,0,5,15,5,7,70,29,41,10
72,107,21,98,45,53,2,0,2,4,17,5,7,71,30,41,11
73,105,23,101,45,56,3,0,3,5,18,7,6,72,31,41,11
74,102,24,104,48,56,3,3,0,8,16,10,4,74,32,42,11
75,101,22,105,48,57,1,0,1,8,14,11,2,77,33,44,11
76,99,23,106,49,57,1,1,0,5,18,11,2,77,33,44,12
77,100,21,106,49,57,0,0,0,2,19,9,3,78,34,44,13
78,101,20,106,49,57,0,0,0,2,18,10,5,79,35,44,13
79,101,16,106,49,57,0,0,0,1,15,8,6,82,36,46,14
80,100,17,108,50,58,2,1,1,2,15,7,6,83,36,47,14
81,99,17,109,50,59,1,0,1,3,14,7,6,84,37,47,14
82,99,14,109,50,59,0,0,0,3,11,5,6,86,39,47,15
83,99,13,110,50,60,1,0,1,2,11,3,6,88,40,48,15
84,97,15,112,50,62,2,0,2,3,12,3,6,88,40,48,15
85,96,15,113,50,63,1,0,1,4,11,3,7,89,40,49,15
86,95,13,114,51,63,1,1,0,3,10,3,5,92,42,50,15
87,95,10,114,51,63,0,0,0,3,7,3,2,95,42,53,15
88,94,11,115,52,63,1,1,0,2,9,3,4,95,42,53,15
89,92,12,117,54,63,2,2,0,3,9,2,4,96,42,54,15
90,90,13,119,56,63,2,2,0,5,8,1,6,97,43,54,15
91,90,13,119,56,63,0,0,0,5,8,1,7,97,43,54,15
92,90,13,119,56,63,0,0,0,2,11,1,7,97,43,54,15
93,89,11,119,56,63,0,0,0,0,11,1,5,99,44,55,16
94,89,11,120,56,64,1,0,1,1,10,3,5,100,44,56,16
95,88,12,121,56,65,1,0,1,2,10,5,5,100,44,56,16
96,88,10,121,56,65,0,0,0,1,9,5,3,102,44,58,16
97,87,10,121,56,65,0,0,0,1,9,5,3,102,44,58,17
98,88,7,121,56,65,0,0,0,1,6,5,1,104,45,59,18
99,89,6,121,56,65,0,0,0,0,6,5,0,105,45,60,18
100,88,6,122,57,65,1,1,0,1,5,4,0,105,45,60,19
101,89,6,122,57,65,0,0,0,1,5,4,1,105,45,60,19
102,89,4,122,57,65,0,0,0,1,3,2,1,107,47,60,19
103,89,3,122,57,65,0,0,0,0,3,1,1,108,48,60,19
104,89,3,122,57,65,0,0,0,0,3,1,1,108,48,60,19
105,89,3,122,57,65,0,0,0,0,3,2,1,108,48,60,19
106,89,2,122,57,65,0,0,0,0,2,1,1,109,48,61,19
107,89,2,122,57,65,0,0,0,0,2,1,1,109,48,61,19
108,88,3,123,57,66,1,0,1,1,2,1,1,109,48,61,19
109,88,2,123,57,66,0,0,0,1,1,1,0,110,48,62,19
110,88,2,123,57,66,0,0,0,1,1,1,0,110,48,62,19
111,88,2,123,57,66,0,0,0,0,2,1,0,110,48,62,19
112,88,2,123,57,66,0,0,0,0,2,1,0,110,48,62,19
113,87,1,123,57,66,0,0,0,0,1,1,0,111,49,62,20
114,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,20
115,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,20
116,87,1,123,57,66,0,0,0,0,1,1,0,111,49,62,21
117,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,21
118,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,21
119,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,21
120,88,1,123,57,66,0,0,0,0,1,1,0,111,49,62,21
121,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
122,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
123,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
124,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
125,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
126,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,21
127,87,0,123,57,66,0,0,0,0,0,0,0,112,49,63,22
128,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,22
129,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,22
130,87,0,123,57,66,0,0,0,0,0,0,0,112,49,63,23
131,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,23
132,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,23
133,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,23
134,88,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
135,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
136,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
137,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
138,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
139,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
140,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
141,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
142,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,24
143,89,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
144,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
145,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
146,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
147,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
148,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,26
149,91,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
150,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
151,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
152,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
153,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
154,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
155,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
156,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
157,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
158,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
159,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
160,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
161,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
162,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
163,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
164,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
165,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
166,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
167,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
168,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,27
169,92,0,123,57,66,0,0,0,0,0,0,0,112,49,63,28
170,93,0,123,57,66,0,0,0,0,0,0,0,112,49,63,28
171,93,0,123,57,66,0,0,0,0,0,0,0,112,49,63,28
172,93,0,123,57,66,0,0,0,0,0,0,0,112,49,63,28
173,93,0,123,57,66,0,0,0,0,0,0,0,112,49,63,29
174,94,0,123,57,66,0,0,0,0,0,0,0,112,49,63,29
175,94,0,123,57,66,0,0,0,0,0,0,0,112,49,63,29
176,94,0,123,57,66,0,0,0,0,0,0,0,112,49,63,29
177,94,0,123,57,66,0,0,0,0,0,0,0,112,49,63,30
178,95,0,123,57,66,0,0,0,0,0,0,0,112,49,63,30
179,95,0,123,57,66,0,0,0,0,0,0,0,112,49,63,30
