
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,111,34,95,41,54,4,3,1,9,25,10,7,53,21,32,10
63,108,34,98,43,55,3,2,1,7,27,11,8,56,23,33,10
64,105,35,101,44,57,3,1,2,10,25,12,8,58,23,35,10
65,101,38,105,45,60,4,1,3,13,25,14,10,59,23,36,10
66,99,37,107,46,61,2,1,1,10,27,12,9,62,25,37,10
67,98,34,108,46,62,1,0,1,6,28,9,9,65,27,38,11
68,98,33,109,47,62,1,1,0,4,29,11,10,67,28,39,11
69,93,37,114,50,64,5,3,2,7,30,15,10,68,29,39,11
70,93,35,114,50,64,0,0,0,6,29,16,10,70,29,41,11
71,90,34,117,52,65,3,2,1,5,29,15,9,74,30,44,11
72,88,33,119,53,66,2,1,1,6,27,14,8,77,30,47,11
73,87,29,120,54,66,1,1,0,3,26,15,6,82,33,49,11
74,86,30,121,55,66,1,1,0,4,26,16,6,82,33,49,11
75,84,30,123,55,68,2,0,2,4,26,18,7,83,34,49,12
76,82,28,126,56,70,3,1,2,5,23,15,5,88,38,50,12
77,82,23,126,56,70,0,0,0,3,20,12,4,93,39,54,12
78,81,20,126,56,70,0,0,0,2,18,10,5,96,40,56,14
79,82,19,127,56,71,1,0,1,1,18,10,5,98,41,57,14
80,82,18,127,56,71,0,0,0,1,17,11,4,99,41,58,14
81,81,15,128,56,72,1,0,1,2,13,7,6,103,44,59,14
82,78,17,131,57,74,3,1,2,4,13,6,6,104,45,59,14
83,78,13,131,57,74,0,0,0,3,10,3,5,108,47,61,14
84,77,14,132,57,75,1,0,1,4,10,3,6,108,47,61,15
85,77,14,133,57,76,1,0,1,3,11,2,7,109,48,61,15
86,76,13,134,58,76,1,1,0,2,11,2,5,111,49,62,15
87,75,12,135,59,76,1,1,0,3,9,3,4,113,49,64,15
88,75,11,135,59,76,0,0,0,2,9,4,4,114,50,64,15
89,75,9,135,59,76,0,0,0,1,8,4,2,116,50,66,15
90,75,9,135,59,76,0,0,0,0,9,5,2,116,50,66,15
91,74,10,136,60,76,1,1,0,1,9,5,3,116,50,66,15
92,74,9,136,60,76,0,0,0,1,8,6,2,117,50,67,15
93,74,8,136,60,76,0,0,0,1,7,6,1,118,50,68,15
94,72,10,138,61,77,2,1,1,2,8,6,1,118,50,68,15
95,72,8,138,61,77,0,0,0,2,6,4,1,120,50,70,15
96,72,6,138,61,77,0,0,0,1,5,3,1,122,51,71,15
97,71,6,138,61,77,0,0,0,0,6,3,1,122,51,71,16
98,72,5,138,61,77,0,0,0,0,5,3,1,123,52,71,17
99,73,4,138,61,77,0,0,0,0,4,3,1,124,52,72,17
100,71,4,139,61,78,1,0,1,1,3,2,1,125,53,72,18
101,72,4,139,61,78,0,0,0,1,3,2,1,125,53,72,18
102,72,4,139,61,78,0,0,0,1,3,2,1,125,53,72,18
103,72,4,139,61,78,0,0,0,0,4,2,1,125,53,72,18
104,72,3,139,61,78,0,0,0,0,3,1,1,126,54,72,18
105,72,3,139,61,78,0,0,0,0,3,1,2,126,54,72,18
106,72,2,139,61,78,0,0,0,0,2,0,2,127,55,72,18
107,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
108,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
109,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
110,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
111,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
112,72,1,139,61,78,0,0,0,0,1,0,1,128,55,73,18
113,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,18
114,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,18
115,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,18
116,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,18
117,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,18
118,71,0,139,61,78,0,0,0,0,0,0,0,129,55,74,19
119,72,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
120,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
121,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
122,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
123,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
124,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
125,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
126,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
127,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
128,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
129,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
130,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
131,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
132,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
133,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,20
134,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
135,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
136,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
137,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
138,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
139,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
140,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
141,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
142,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,21
143,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
144,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
145,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
146,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
147,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
148,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
149,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
150,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,22
151,73,0,139,61,78,0,0,0,0,0,0,0,129,55,74,23
152,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,23
153,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,24
154,74,0,139,61,78,0,0,0,0,0,0,0,129,55,74,25
155,75,0,139,61,78,0,0,0,0,0,0,0,129,55,74,25
156,75,0,139,61,78,0,0,0,0,0,0,0,129,55,74,25
157,75,0,139,61,78,0,0,0,0,0,0,0,129,55,74,25
158,75,0,139,61,78,0,0,0,0,0,0,0,129,55,74,27
159,77,0,139,61,78,0,0,0,0,0,0,0,129,55,74,27
160,77,0,139,61,78,0,0,0,0,0,0,0,129,55,74,27
161,77,0,139,61,78,0,0,0,0,0,0,0,129,55,74,27
162,77,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
163,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
164,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
165,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
166,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
167,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
168,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
169,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
170,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
171,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
172,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
173,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
174,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,28
175,78,0,139,61,78,0,0,0,0,0,0,0,129,55,74,29
176,79,0,139,61,78,0,0,0,0,0,0,0,129,55,74,29
177,79,0,139,61,78,0,0,0,0,0,0,0,129,55,74,30
178,80,0,139,61,78,0,0,0,0,0,0,0,129,55,74,30
179,80,0,139,61,78,0,0,0,0,0,0,0,129,55,74,30
