
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,94,33,116,49,67,3,0,3,10,23,16,5,70,32,38,7
63,91,33,119,50,69,3,1,2,9,24,14,4,73,33,40,7
64,88,32,122,51,71,3,1,2,8,24,11,5,76,33,43,8
65,87,33,124,52,72,2,1,1,7,26,13,6,76,33,43,9
66,86,32,126,53,73,2,1,1,8,24,12,8,79,34,45,9
67,86,27,126,53,73,0,0,0,4,23,11,7,84,36,48,9
68,85,27,127,53,74,1,0,1,4,23,12,6,85,37,48,9
69,84,26,128,53,75,1,0,1,3,23,10,10,87,38,49,9
70,81,26,131,55,76,3,2,1,5,21,9,9,90,39,51,9
71,80,27,132,56,76,1,1,0,5,22,9,11,90,39,51,9
72,78,28,134,57,77,2,1,1,5,23,10,10,91,39,52,9
73,77,25,135,58,77,1,1,0,6,19,8,9,95,42,53,9
74,75,23,137,59,78,2,1,1,4,19,8,7,99,43,56,9
75,70,25,142,62,80,5,3,2,7,18,6,6,102,43,59,9
76,68,25,143,62,81,1,0,1,7,18,9,6,103,43,60,10
77,69,21,143,62,81,0,0,0,5,16,10,3,107,45,62,10
78,69,20,143,62,81,0,0,0,3,17,10,3,108,46,62,10
79,69,17,143,62,81,0,0,0,0,17,10,2,110,47,63,11
80,68,18,145,64,81,2,2,0,2,16,11,2,111,47,64,11
81,67,18,146,64,82,1,0,1,3,15,13,2,112,47,65,11
82,65,17,147,64,83,1,0,1,3,14,11,2,114,48,66,12
83,66,17,147,64,83,0,0,0,3,14,11,2,114,48,66,12
84,65,14,148,64,84,1,0,1,1,13,8,2,118,50,68,12
85,64,14,149,65,84,1,1,0,2,12,8,1,119,51,68,12
86,63,14,150,66,84,1,1,0,3,11,9,2,120,52,68,12
87,61,14,152,68,84,2,2,0,4,10,8,1,122,53,69,13
88,62,12,152,68,84,0,0,0,4,8,6,1,124,54,70,13
89,62,9,152,68,84,0,0,0,2,7,3,2,127,55,72,13
90,62,9,152,68,84,0,0,0,1,8,3,2,127,55,72,13
91,62,9,152,68,84,0,0,0,0,9,5,2,127,55,72,13
92,61,9,153,68,85,1,0,1,1,8,5,2,128,56,72,13
93,61,9,153,68,85,0,0,0,1,8,6,2,128,56,72,13
94,61,6,153,68,85,0,0,0,1,5,4,1,131,57,74,13
95,61,6,153,68,85,0,0,0,1,5,4,1,131,57,74,13
96,61,6,153,68,85,0,0,0,0,6,4,1,131,57,74,13
97,61,5,153,68,85,0,0,0,0,5,4,0,132,57,75,13
98,59,7,155,68,87,2,0,2,2,5,4,1,132,57,75,13
99,59,5,155,68,87,0,0,0,2,3,2,1,134,59,75,13
100,59,4,155,68,87,0,0,0,0,4,1,1,135,60,75,13
101,58,4,156,69,87,1,1,0,1,3,0,1,136,61,75,13
102,57,5,157,70,87,1,1,0,2,3,1,2,136,61,75,14
103,58,5,157,70,87,0,0,0,2,3,1,2,136,61,75,14
104,58,5,157,70,87,0,0,0,1,4,1,2,136,61,75,14
105,58,5,157,70,87,0,0,0,0,5,1,2,136,61,75,14
106,58,4,157,70,87,0,0,0,0,4,2,1,137,61,76,14
107,58,4,157,70,87,0,0,0,0,4,2,2,137,61,76,14
108,58,4,157,70,87,0,0,0,0,4,2,2,137,61,76,14
109,57,5,158,70,88,1,0,1,1,4,2,2,137,61,76,14
110,57,3,158,70,88,0,0,0,1,2,1,1,139,61,78,14
111,57,3,158,70,88,0,0,0,1,2,1,1,139,61,78,14
112,57,3,158,70,88,0,0,0,0,3,1,1,139,61,78,14
113,57,3,158,70,88,0,0,0,0,3,1,1,139,61,78,14
114,57,2,158,70,88,0,0,0,0,2,0,2,140,62,78,14
115,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
116,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
117,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
118,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
119,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
120,57,1,158,70,88,0,0,0,0,1,0,1,141,63,78,14
121,56,2,159,71,88,1,1,0,1,1,0,1,141,63,78,14
122,56,1,159,71,88,0,0,0,1,0,0,0,142,63,79,14
123,56,1,159,71,88,0,0,0,1,0,0,0,142,63,79,14
124,56,1,159,71,88,0,0,0,1,0,0,0,142,63,79,14
125,56,1,159,71,88,0,0,0,0,1,0,0,142,63,79,14
126,56,1,159,71,88,0,0,0,0,1,0,0,142,63,79,14
127,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,14
128,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,14
129,55,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
130,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
131,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
132,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
133,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
134,56,1,159,71,88,0,0,0,0,1,1,0,142,63,79,15
135,55,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
136,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
137,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
138,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
139,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
140,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
141,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
142,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
143,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
144,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
145,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
146,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
147,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
148,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
149,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
150,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
151,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
152,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
153,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
154,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
155,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
156,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
157,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
158,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
159,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
160,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
161,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
162,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,16
163,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,17
164,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,17
165,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,17
166,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,17
167,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,17
168,56,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
169,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
170,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
171,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
172,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
173,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
174,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
175,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
176,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
177,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
178,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
179,57,0,159,71,88,0,0,0,0,0,0,0,143,64,79,18
