
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,118,14,85,34,51,1,1,0,3,11,6,3,69,27,42,9
58,118,12,85,34,51,0,0,0,3,9,6,3,71,28,43,9
59,118,12,85,34,51,0,0,0,2,10,6,3,71,28,43,9
60,118,10,85,34,51,0,0,0,0,10,4,3,73,29,44,9
61,117,9,86,34,52,1,0,1,1,8,4,2,75,30,45,9
62,117,8,86,34,52,0,0,0,1,7,4,3,76,30,46,9
63,116,8,87,34,53,1,0,1,2,6,3,3,77,31,46,9
64,114,9,89,34,55,2,0,2,4,5,2,3,78,31,47,9
65,114,9,89,34,55,0,0,0,3,6,2,3,78,31,47,9
66,112,7,89,34,55,0,0,0,2,5,1,2,80,31,49,11
67,112,9,91,35,56,2,1,1,3,6,1,3,80,31,49,11
68,112,9,91,35,56,0,0,0,2,7,2,3,80,31,49,11
69,112,8,91,35,56,0,0,0,1,7,3,2,81,31,50,11
70,112,6,91,35,56,0,0,0,1,5,3,1,83,32,51,11
71,111,7,92,36,56,1,1,0,1,6,4,1,83,32,51,11
72,110,8,93,36,57,1,0,1,2,6,4,1,83,32,51,11
73,110,8,93,36,57,0,0,0,2,6,4,2,83,32,51,11
74,110,8,93,36,57,0,0,0,1,7,4,2,83,32,51,11
75,109,8,94,37,57,1,1,0,2,6,4,1,84,32,52,11
76,109,7,94,37,57,0,0,0,1,6,4,1,85,32,53,11
77,109,6,94,37,57,0,0,0,1,5,3,1,86,32,54,11
78,109,5,94,37,57,0,0,0,0,5,3,1,87,32,55,11
79,109,4,94,37,57,0,0,0,0,4,2,1,88,33,55,11
80,109,4,94,37,57,0,0,0,0,4,2,2,88,33,55,11
81,108,4,95,38,57,1,1,0,1,3,2,1,89,33,56,11
82,106,5,96,38,58,1,0,1,2,3,2,1,89,33,56,12
83,107,5,96,38,58,0,0,0,1,4,2,1,89,33,56,12
84,106,5,97,38,59,1,0,1,2,3,1,1,90,34,56,12
85,106,5,97,38,59,0,0,0,1,4,2,1,90,34,56,12
86,105,4,97,38,59,0,0,0,0,4,1,1,91,34,57,13
87,105,5,98,39,59,1,1,0,1,4,2,1,91,34,57,13
88,105,4,98,39,59,0,0,0,1,3,3,0,92,35,57,13
89,105,4,98,39,59,0,0,0,0,4,3,0,92,35,57,13
90,105,4,98,39,59,0,0,0,0,4,3,0,92,35,57,13
91,105,4,98,39,59,0,0,0,0,4,3,1,92,35,57,13
92,105,4,98,39,59,0,0,0,0,4,3,1,92,35,57,13
93,105,3,98,39,59,0,0,0,0,3,2,1,93,36,57,13
94,105,3,98,39,59,0,0,0,0,3,2,1,93,36,57,13
95,104,3,99,40,59,1,1,0,1,2,1,1,94,36,58,13
96,104,2,99,40,59,0,0,0,1,1,0,1,95,36,59,13
97,104,2,99,40,59,0,0,0,1,1,0,1,95,36,59,13
98,104,2,99,40,59,0,0,0,1,1,0,1,95,36,59,15
99,106,1,99,40,59,0,0,0,0,1,0,0,96,37,59,15
100,106,1,99,40,59,0,0,0,0,1,0,0,96,37,59,15
101,105,2,100,40,60,1,0,1,1,1,1,0,96,37,59,15
102,105,2,100,40,60,0,0,0,1,1,1,0,96,37,59,15
103,105,2,100,40,60,0,0,0,1,1,1,0,96,37,59,15
104,105,1,100,40,60,0,0,0,1,0,0,0,96,37,59,16
105,106,1,100,40,60,0,0,0,0,1,0,0,96,37,59,16
106,106,1,100,40,60,0,0,0,0,1,0,0,96,37,59,16
107,105,2,101,41,60,1,1,0,1,1,1,0,96,37,59,16
108,105,2,101,41,60,0,0,0,1,1,1,0,96,37,59,16
109,105,2,101,41,60,0,0,0,1,1,1,0,96,37,59,17
110,106,2,101,41,60,0,0,0,0,2,1,0,96,37,59,17
111,105,2,101,41,60,0,0,0,0,2,1,0,96,37,59,18
112,106,2,101,41,60,0,0,0,0,2,2,0,96,37,59,18
113,105,3,102,41,61,1,0,1,1,2,2,0,96,37,59,18
114,105,3,102,41,61,0,0,0,1,2,2,0,96,37,59,18
115,105,2,102,41,61,0,0,0,1,1,1,0,97,37,60,18
116,105,2,102,41,61,0,0,0,0,2,1,0,97,37,60,18
117,104,3,103,42,61,1,1,0,1,2,1,0,97,37,60,18
118,102,4,104,42,62,1,0,1,2,2,1,1,97,37,60,19
119,101,6,106,43,63,2,1,1,4,2,1,1,97,37,60,19
120,101,5,106,43,63,0,0,0,2,3,0,1,98,38,60,19
121,100,6,107,44,63,1,1,0,3,3,0,1,98,38,60,19
122,99,7,108,44,64,1,0,1,3,4,1,2,98,38,60,19
123,99,7,108,44,64,0,0,0,1,6,1,2,98,38,60,19
124,98,8,109,45,64,1,1,0,1,7,2,2,98,38,60,19
125,97,9,110,46,64,1,1,0,2,7,4,2,98,38,60,19
126,97,8,110,46,64,0,0,0,2,6,5,1,99,38,61,19
127,97,8,110,46,64,0,0,0,0,8,5,1,99,38,61,19
128,97,8,110,46,64,0,0,0,0,8,5,1,99,38,61,19
129,97,8,110,46,64,0,0,0,0,8,7,1,99,38,61,19
130,96,7,111,47,64,1,1,0,1,6,6,0,101,39,62,19
131,96,7,111,47,64,0,0,0,1,6,6,0,101,39,62,19
132,96,6,111,47,64,0,0,0,0,6,5,0,102,40,62,19
133,96,4,111,47,64,0,0,0,0,4,3,0,104,41,63,19
134,96,3,111,47,64,0,0,0,0,3,3,0,105,41,64,19
135,96,3,111,47,64,0,0,0,0,3,3,0,105,41,64,19
136,96,3,111,47,64,0,0,0,0,3,3,0,105,41,64,19
137,96,1,111,47,64,0,0,0,0,1,1,0,107,43,64,19
138,96,1,111,47,64,0,0,0,0,1,1,0,107,43,64,19
139,96,1,111,47,64,0,0,0,0,1,1,0,107,43,64,19
140,96,1,111,47,64,0,0,0,0,1,1,0,107,43,64,19
141,96,1,111,47,64,0,0,0,0,1,1,0,107,43,64,19
142,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
143,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
144,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
145,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
146,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
147,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
148,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
149,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
150,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
151,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
152,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
153,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
154,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
155,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
156,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
157,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
158,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
159,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
160,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
161,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
162,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
163,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,19
164,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
165,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
166,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
167,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
168,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
169,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,21
170,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,21
171,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,21
172,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,21
173,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,21
174,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,22
175,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,22
176,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,22
177,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,22
178,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,22
179,97,0,111,47,64,0,0,0,0,0,0,0,108,44,64,23
