
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,112,40,93,45,48,2,1,1,11,29,16,6,50,20,30,9
48,110,40,95,46,49,2,1,1,9,31,19,5,52,21,31,9
49,107,41,98,47,51,3,1,2,9,32,19,6,53,21,32,10
50,105,40,101,48,53,3,1,2,7,33,20,5,57,25,32,10
51,103,40,103,49,54,2,1,1,6,34,23,3,59,25,34,10
52,99,41,107,51,56,4,2,2,9,32,23,5,62,27,35,10
53,98,41,108,51,57,1,0,1,8,33,24,6,63,27,36,10
54,97,39,109,51,58,1,0,1,5,34,21,7,65,29,36,11
55,91,40,116,52,64,7,1,6,9,31,17,7,71,32,39,11
56,87,40,120,54,66,4,2,2,13,27,15,9,75,34,41,11
57,87,37,120,54,66,0,0,0,10,27,14,10,78,35,43,11
58,85,35,122,55,67,2,1,1,8,27,10,10,82,37,45,11
59,85,33,122,55,67,0,0,0,3,30,11,10,84,37,47,11
60,83,29,123,56,67,1,1,0,3,26,11,9,89,40,49,12
61,81,28,126,59,67,3,3,0,6,22,12,9,92,41,51,13
62,80,29,128,59,69,2,0,2,6,23,12,9,93,41,52,13
63,79,28,129,59,70,1,0,1,5,23,11,8,95,42,53,13
64,78,26,130,59,71,1,0,1,3,23,13,5,98,43,55,13
65,76,25,132,61,71,2,2,0,4,21,12,5,101,44,57,13
66,75,26,133,62,71,1,1,0,4,22,15,5,101,44,57,14
67,72,27,137,64,73,4,2,2,7,20,13,5,104,44,60,14
68,69,26,140,64,76,3,0,3,8,18,11,4,108,45,63,14
69,67,23,142,66,76,2,2,0,9,14,7,4,113,47,66,14
70,66,23,143,67,76,1,1,0,5,18,9,3,114,47,67,14
71,66,23,143,67,76,0,0,0,3,20,10,3,114,47,67,14
72,66,21,143,67,76,0,0,0,2,19,11,5,116,48,68,14
73,66,18,143,67,76,0,0,0,1,17,11,5,118,50,68,15
74,66,16,144,68,76,1,1,0,1,15,8,5,121,51,70,16
75,66,15,145,69,76,1,1,0,2,13,7,5,122,52,70,17
76,66,14,145,69,76,0,0,0,2,12,7,5,123,52,71,18
77,67,12,145,69,76,0,0,0,1,11,6,4,124,52,72,19
78,68,10,145,69,76,0,0,0,0,10,4,4,125,53,72,20
79,68,11,146,70,76,1,1,0,1,10,5,4,125,53,72,20
80,68,6,146,70,76,0,0,0,1,5,3,2,130,55,75,20
81,68,4,146,70,76,0,0,0,0,4,3,0,132,55,77,20
82,68,4,146,70,76,0,0,0,0,4,3,0,132,55,77,20
83,68,3,146,70,76,0,0,0,0,3,3,0,133,56,77,20
84,68,3,146,70,76,0,0,0,0,3,3,0,133,56,77,20
85,68,3,146,70,76,0,0,0,0,3,3,0,133,56,77,20
86,68,3,146,70,76,0,0,0,0,3,3,0,133,56,77,20
87,68,2,146,70,76,0,0,0,0,2,2,0,134,57,77,20
88,67,2,147,70,77,1,0,1,1,1,1,0,135,58,77,20
89,67,2,147,70,77,0,0,0,1,1,1,0,135,58,77,20
90,67,2,147,70,77,0,0,0,1,1,1,0,135,58,77,20
91,67,1,147,70,77,0,0,0,1,0,0,0,136,59,77,20
92,67,1,147,70,77,0,0,0,0,1,0,0,136,59,77,20
93,67,1,147,70,77,0,0,0,0,1,0,0,136,59,77,20
94,67,1,147,70,77,0,0,0,0,1,1,0,136,59,77,20
95,67,1,147,70,77,0,0,0,0,1,1,0,136,59,77,20
96,67,1,147,70,77,0,0,0,0,1,1,0,136,59,77,20
97,67,1,147,70,77,0,0,0,0,1,1,0,136,59,77,20
98,66,2,148,70,78,1,0,1,1,1,1,0,136,59,77,20
99,66,2,148,70,78,0,0,0,1,1,1,0,136,59,77,20
100,66,2,148,70,78,0,0,0,0,2,1,0,136,59,77,20
101,66,2,148,70,78,0,0,0,0,2,1,0,136,59,77,21
102,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
103,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
104,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
105,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
106,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
107,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
108,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
109,67,1,148,70,78,0,0,0,0,1,1,0,137,59,78,21
110,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
111,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
112,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
113,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
114,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
115,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
116,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
117,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
118,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,21
119,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
120,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
121,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
122,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
123,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
124,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
125,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
126,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
127,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
128,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
129,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
130,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
131,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
132,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
133,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
134,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
135,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
136,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
137,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
138,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
139,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
140,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
141,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
142,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
143,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
144,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
145,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
146,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,22
147,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,23
148,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,23
149,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,23
150,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,23
151,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,23
152,67,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
153,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
154,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
155,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
156,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
157,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,24
158,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
159,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
160,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
161,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
162,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
163,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
164,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
165,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
166,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
167,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,25
168,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
169,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
170,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
171,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
172,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
173,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
174,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,26
175,68,0,148,70,78,0,0,0,0,0,0,0,138,59,79,27
176,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,27
177,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,27
178,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,27
179,69,0,148,70,78,0,0,0,0,0,0,0,138,59,79,27
