
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,168,23,34,14,20,1,0,1,4,19,9,3,11,4,7,4
31,166,25,36,15,21,2,1,1,4,21,12,4,11,4,7,4
32,165,25,37,15,22,1,0,1,4,21,15,3,12,4,8,4
33,160,27,42,18,24,5,3,2,9,18,15,2,14,5,9,5
34,156,29,46,20,26,4,2,2,9,20,13,3,16,6,10,6
35,156,28,47,20,27,1,0,1,9,19,11,3,18,6,12,6
36,153,29,50,22,28,3,2,1,10,19,13,3,20,7,13,6
37,151,30,52,22,30,2,0,2,8,22,13,3,21,8,13,6
38,146,33,57,25,32,5,3,2,10,23,14,2,23,9,14,6
39,142,34,61,28,33,4,3,1,11,23,15,2,26,10,16,6
40,140,33,63,29,34,2,1,1,11,22,13,4,29,12,17,6
41,138,33,65,30,35,2,1,1,8,25,14,4,31,13,18,6
42,134,36,69,31,38,4,1,3,9,27,16,3,32,13,19,6
43,132,38,71,32,39,2,1,1,9,29,20,4,32,13,19,6
44,129,37,74,34,40,3,2,1,9,28,19,4,36,14,22,6
45,126,39,77,35,42,3,1,2,8,31,19,5,37,15,22,7
46,125,39,79,35,44,2,0,2,8,31,19,6,39,16,23,7
47,123,37,81,36,45,2,1,1,7,30,19,6,43,19,24,7
48,117,40,87,39,48,6,3,3,10,30,19,5,46,20,26,7
49,113,41,91,42,49,4,3,1,11,30,18,6,49,21,28,7
50,108,44,96,45,51,5,3,2,14,30,19,6,51,21,30,7
51,104,43,100,47,53,4,2,2,16,27,16,7,56,24,32,7
52,101,42,102,47,55,2,0,2,10,32,14,8,59,26,33,8
53,97,45,107,49,58,5,2,3,11,34,13,9,61,27,34,8
54,94,44,110,51,59,3,2,1,10,34,17,9,64,28,36,9
55,93,42,112,52,60,2,1,1,10,32,16,10,68,31,37,9
56,86,47,119,56,63,7,4,3,13,34,19,9,70,31,39,9
57,84,45,121,56,65,2,0,2,11,34,18,8,73,31,42,10
58,81,46,125,58,67,4,2,2,10,36,17,10,76,33,43,10
59,81,43,125,58,67,0,0,0,9,34,19,9,79,35,44,10
60,80,43,126,58,68,1,0,1,6,37,23,9,80,35,45,10
61,75,46,131,60,71,5,2,3,7,39,24,7,82,36,46,10
62,71,43,135,60,75,4,0,4,10,33,20,8,89,40,49,10
63,67,43,139,63,76,4,3,1,11,32,20,8,93,43,50,10
64,66,40,140,63,77,1,0,1,11,29,17,8,97,44,53,10
65,63,41,143,64,79,3,1,2,8,33,17,9,99,45,54,10
66,60,40,146,64,82,3,0,3,8,32,16,7,103,47,56,10
67,59,37,147,65,82,1,1,0,8,29,16,9,107,48,59,10
68,57,33,149,66,83,2,1,1,6,27,13,9,112,51,61,11
69,58,32,149,66,83,0,0,0,4,28,12,10,113,51,62,11
70,55,31,152,69,83,3,3,0,5,26,11,11,117,54,63,11
71,55,27,152,69,83,0,0,0,4,23,11,9,121,55,66,11
72,53,27,153,70,83,1,1,0,4,23,11,10,122,55,67,12
73,54,24,153,70,83,0,0,0,4,20,9,10,125,56,69,12
74,51,26,156,70,86,3,0,3,3,23,8,11,126,56,70,12
75,51,21,156,70,86,0,0,0,3,18,6,8,131,57,74,12
76,51,18,156,70,86,0,0,0,3,15,7,8,134,58,76,12
77,51,15,156,70,86,0,0,0,1,14,5,7,135,59,76,14
78,51,13,158,72,86,2,2,0,2,11,4,4,139,60,79,14
79,50,11,159,72,87,1,0,1,3,8,1,6,141,61,80,15
80,51,9,159,72,87,0,0,0,3,6,1,5,143,61,82,15
81,51,8,159,72,87,0,0,0,2,6,1,4,144,62,82,15
82,51,7,159,72,87,0,0,0,0,7,1,3,145,62,83,15
83,51,7,159,72,87,0,0,0,0,7,2,3,145,62,83,15
84,51,6,159,72,87,0,0,0,0,6,4,2,146,63,83,15
85,51,6,159,72,87,0,0,0,0,6,4,2,146,63,83,16
86,51,7,160,73,87,1,1,0,1,6,4,2,146,63,83,16
87,50,6,161,74,87,1,1,0,2,4,4,0,148,63,85,16
88,50,5,161,74,87,0,0,0,2,3,3,0,149,63,86,16
89,50,5,161,74,87,0,0,0,2,3,3,0,149,63,86,16
90,50,5,161,74,87,0,0,0,1,4,3,0,149,63,86,16
91,50,4,161,74,87,0,0,0,0,4,2,0,150,64,86,16
92,50,2,161,74,87,0,0,0,0,2,1,0,152,65,87,17
93,51,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
94,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
95,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
96,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
97,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
98,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
99,52,2,161,74,87,0,0,0,0,2,2,0,152,65,87,18
100,52,1,161,74,87,0,0,0,0,1,1,0,153,66,87,18
101,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,18
102,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,18
103,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,18
104,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,18
105,51,0,161,74,87,0,0,0,0,0,0,0,154,67,87,19
106,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,19
107,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,19
108,52,0,161,74,87,0,0,0,0,0,0,0,154,67,87,20
109,53,0,161,74,87,0,0,0,0,0,0,0,154,67,87,20
110,53,0,161,74,87,0,0,0,0,0,0,0,154,67,87,21
111,54,0,161,74,87,0,0,0,0,0,0,0,154,67,87,21
112,54,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
113,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
114,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
115,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
116,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
117,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
118,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
119,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
120,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
121,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
122,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
123,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
124,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
125,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
126,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
127,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
128,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
129,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
130,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
131,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
132,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
133,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
134,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
135,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
136,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
137,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,23
138,56,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
139,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
140,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
141,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
142,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
143,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
144,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
145,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
146,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
147,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
148,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
149,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
150,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
151,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
152,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
153,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,24
154,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
155,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
156,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
157,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
158,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
159,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
160,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
161,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
162,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
163,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
164,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
165,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
166,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
167,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,25
168,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
169,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
170,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
171,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
172,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
173,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,26
174,57,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
175,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
176,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
177,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
178,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
179,58,0,161,74,87,0,0,0,0,0,0,0,154,67,87,27
