
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
149,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
150,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
151,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
152,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
153,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
154,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
155,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
156,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
157,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
158,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
159,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
160,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
161,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
162,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
163,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
164,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
165,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,11
166,88,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
167,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
168,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
169,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
170,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
171,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
172,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
173,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
174,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
175,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
176,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
177,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
178,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
179,89,0,120,53,67,0,0,0,0,0,0,0,112,49,63,12
