
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,22,51,18,33,2,2,0,7,15,8,3,24,9,15,3
49,153,21,52,18,34,1,0,1,5,16,8,4,26,9,17,4
50,151,23,55,19,36,3,1,2,6,17,7,5,27,9,18,4
51,150,23,56,19,37,1,0,1,5,18,7,7,28,10,18,4
52,146,26,60,21,39,4,2,2,7,19,8,7,28,10,18,5
53,145,26,61,22,39,1,1,0,7,19,9,7,29,10,19,6
54,143,29,64,22,42,3,0,3,4,25,10,8,29,10,19,6
55,139,30,68,22,46,4,0,4,8,22,10,6,32,10,22,6
56,138,28,69,23,46,1,1,0,8,20,11,8,34,11,23,7
57,136,29,72,25,47,3,2,1,7,22,10,7,36,12,24,7
58,135,29,73,25,48,1,0,1,7,22,11,6,37,12,25,7
59,135,26,73,25,48,0,0,0,4,22,14,4,40,13,27,7
60,131,28,77,27,50,4,2,2,8,20,13,4,42,14,28,7
61,131,26,77,27,50,0,0,0,5,21,13,5,44,15,29,7
62,124,31,84,30,54,7,3,4,11,20,12,4,46,16,30,7
63,124,30,84,30,54,0,0,0,10,20,13,5,47,16,31,7
64,121,27,87,31,56,3,1,2,8,19,11,2,53,18,35,7
65,120,27,88,31,57,1,0,1,7,20,11,2,53,18,35,9
66,116,32,94,33,61,6,2,4,9,23,14,3,54,18,36,9
67,115,29,95,33,62,1,0,1,9,20,11,4,58,19,39,9
68,111,32,99,36,63,4,3,1,11,21,13,5,59,19,40,9
69,107,33,103,40,63,4,4,0,10,23,12,4,62,20,42,9
70,107,33,103,40,63,0,0,0,7,26,13,5,62,20,42,9
71,104,34,106,42,64,3,2,1,8,26,14,7,64,21,43,9
72,102,35,108,44,64,2,2,0,7,28,15,8,65,21,44,9
73,100,36,110,45,65,2,1,1,7,29,14,10,66,21,45,9
74,94,36,116,50,66,6,5,1,11,25,11,10,71,24,47,10
75,94,35,117,51,66,1,1,0,8,27,12,9,73,24,49,10
76,93,32,118,51,67,1,0,1,7,25,11,8,77,27,50,10
77,92,31,119,51,68,1,0,1,4,27,13,8,78,27,51,11
78,91,32,121,51,70,2,0,2,4,28,15,7,79,27,52,11
79,90,27,122,51,71,1,0,1,4,23,14,6,84,27,57,12
80,91,24,122,51,71,0,0,0,3,21,14,5,86,28,58,13
81,92,22,122,51,71,0,0,0,0,22,15,3,88,30,58,13
82,91,22,123,52,71,1,1,0,1,21,16,2,89,30,59,13
83,90,20,124,52,72,1,0,1,2,18,15,3,91,32,59,14
84,89,20,125,53,72,1,1,0,3,17,14,3,92,33,59,15
85,88,18,127,53,74,2,0,2,4,14,10,3,96,36,60,15
86,88,16,127,53,74,0,0,0,2,14,8,3,98,37,61,15
87,86,13,128,54,74,1,1,0,2,11,7,1,102,40,62,16
88,84,14,131,57,74,3,3,0,5,9,6,2,104,42,62,16
89,83,14,132,58,74,1,1,0,5,9,6,2,105,42,63,16
90,83,13,132,58,74,0,0,0,3,10,5,2,106,42,64,16
91,83,10,132,58,74,0,0,0,1,9,4,1,109,42,67,16
92,82,11,133,59,74,1,1,0,1,10,4,3,109,42,67,16
93,82,11,133,59,74,0,0,0,1,10,6,3,109,42,67,16
94,82,11,133,59,74,0,0,0,1,10,7,3,109,42,67,16
95,81,11,134,59,75,1,0,1,2,9,6,3,110,43,67,16
96,80,10,135,59,76,1,0,1,2,8,5,2,112,44,68,16
97,80,9,135,59,76,0,0,0,1,8,4,2,113,44,69,16
98,79,10,136,59,77,1,0,1,1,9,5,2,113,44,69,16
99,79,9,136,59,77,0,0,0,1,8,5,2,114,44,70,16
100,79,7,136,59,77,0,0,0,1,6,6,0,116,46,70,16
101,79,5,136,59,77,0,0,0,0,5,4,0,118,48,70,16
102,79,4,136,59,77,0,0,0,0,4,3,0,119,49,70,16
103,79,4,136,59,77,0,0,0,0,4,4,0,119,49,70,16
104,79,4,136,59,77,0,0,0,0,4,4,0,119,49,70,16
105,79,4,136,59,77,0,0,0,0,4,4,0,119,49,70,16
106,79,3,136,59,77,0,0,0,0,3,3,0,120,50,70,16
107,78,3,137,60,77,1,1,0,1,2,2,0,121,50,71,16
108,78,2,137,60,77,0,0,0,1,1,1,0,122,50,72,16
109,78,2,137,60,77,0,0,0,0,2,1,0,122,50,72,16
110,78,2,137,60,77,0,0,0,0,2,1,0,122,50,72,16
111,78,1,137,60,77,0,0,0,0,1,1,0,123,50,73,16
112,78,1,137,60,77,0,0,0,0,1,1,0,123,50,73,16
113,77,2,138,60,78,1,0,1,1,1,1,0,123,50,73,16
114,77,2,138,60,78,0,0,0,1,1,1,0,123,50,73,16
115,77,2,138,60,78,0,0,0,1,1,1,0,123,50,73,16
116,77,2,138,60,78,0,0,0,1,1,1,0,123,50,73,16
117,76,2,138,60,78,0,0,0,0,2,1,0,123,50,73,17
118,77,2,138,60,78,0,0,0,0,2,1,0,123,50,73,17
119,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
120,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
121,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
122,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
123,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
124,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
125,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
126,77,1,138,60,78,0,0,0,0,1,1,0,124,51,73,17
127,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
128,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
129,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
130,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
131,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
132,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
133,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
134,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
135,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
136,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
137,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
138,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
139,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
140,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
141,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
142,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
143,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
144,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
145,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
146,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
147,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
148,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
149,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
150,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
151,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
152,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
153,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
154,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
155,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
156,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
157,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
158,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
159,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
160,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
161,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
162,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
163,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
164,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
165,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
166,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
167,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
168,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
169,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
170,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
171,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
172,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
173,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
174,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
175,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
176,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
177,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
178,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
179,77,0,138,60,78,0,0,0,0,0,0,0,125,51,74,17
