
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,23,12,11,2,0,2,4,8,4,1,9,4,5,5
30,176,15,26,13,13,3,1,2,6,9,5,1,9,4,5,5
31,176,14,26,13,13,0,0,0,5,9,6,1,10,4,6,5
32,174,16,28,13,15,2,0,2,5,11,7,1,10,4,6,5
33,174,15,28,13,15,0,0,0,3,12,7,1,10,4,6,6
34,173,16,30,13,17,2,0,2,4,12,8,1,11,5,6,6
35,172,17,31,14,17,1,1,0,4,13,10,1,11,5,6,6
36,170,18,32,14,18,1,0,1,4,14,11,1,11,5,6,7
37,168,19,35,16,19,3,2,1,6,13,9,2,13,7,6,7
38,166,20,37,18,19,2,2,0,6,14,9,2,14,8,6,7
39,165,19,38,19,19,1,1,0,7,12,9,1,16,10,6,7
40,163,20,40,20,20,2,1,1,3,17,10,1,17,11,6,7
41,159,23,44,22,22,4,2,2,6,17,9,1,18,11,7,7
42,154,26,49,22,27,5,0,5,10,16,11,3,20,12,8,7
43,153,25,50,22,28,1,0,1,10,15,10,3,22,12,10,7
44,152,25,51,22,29,1,0,1,7,18,9,4,23,12,11,7
45,146,30,57,25,32,6,3,3,8,22,9,4,24,12,12,7
46,145,30,58,25,33,1,0,1,8,22,12,4,25,12,13,7
47,141,33,62,26,36,4,1,3,10,23,14,6,26,12,14,7
48,141,31,62,26,36,0,0,0,8,23,13,6,28,13,15,7
49,138,34,65,27,38,3,1,2,6,28,14,7,28,13,15,7
50,133,33,70,28,42,5,1,4,11,22,10,7,34,17,17,7
51,130,35,73,30,43,3,2,1,9,26,11,10,35,18,17,7
52,129,35,74,30,44,1,0,1,7,28,11,9,36,18,18,7
53,126,37,77,32,45,3,2,1,7,30,16,8,37,19,18,7
54,119,40,84,33,51,7,1,6,11,29,14,9,41,20,21,7
55,117,37,86,34,52,2,1,1,12,25,13,8,46,21,25,7
56,113,39,89,35,54,3,1,2,13,26,12,11,47,21,26,8
57,112,39,91,36,55,2,1,1,9,30,12,10,49,22,27,8
58,111,38,92,36,56,1,0,1,5,33,14,8,51,23,28,8
59,105,39,98,37,61,6,1,5,9,30,15,8,56,24,32,8
60,102,40,101,40,61,3,3,0,10,30,16,10,56,24,32,10
61,102,38,103,41,62,2,1,1,10,28,13,11,60,25,35,10
62,99,39,106,42,64,3,1,2,8,31,14,10,62,25,37,10
63,96,39,109,44,65,3,2,1,9,30,13,10,65,26,39,10
64,93,39,112,46,66,3,2,1,9,30,16,9,68,26,42,10
65,92,39,113,47,66,1,1,0,8,31,16,10,69,27,42,10
66,91,38,114,48,66,1,1,0,6,32,15,12,71,29,42,10
67,87,36,118,50,68,4,2,2,8,28,12,11,77,31,46,11
68,87,32,119,51,68,1,1,0,7,25,12,9,82,31,51,11
69,84,33,122,53,69,3,2,1,7,26,12,9,84,31,53,11
70,82,33,124,54,70,2,1,1,7,26,10,11,86,33,53,11
71,79,34,127,56,71,3,2,1,9,25,11,11,88,33,55,11
72,77,31,129,56,73,2,0,2,7,24,9,10,93,35,58,11
73,77,29,129,56,73,0,0,0,5,24,9,9,95,36,59,11
74,77,26,129,56,73,0,0,0,2,24,9,10,98,39,59,11
75,76,25,130,56,74,1,0,1,1,24,11,8,100,39,61,11
76,74,24,132,56,76,2,0,2,3,21,11,8,103,40,63,11
77,74,22,132,56,76,0,0,0,3,19,11,8,105,41,64,11
78,73,21,133,57,76,1,1,0,2,19,11,6,107,43,64,11
79,73,18,133,57,76,0,0,0,1,17,9,5,110,45,65,11
80,73,16,133,57,76,0,0,0,1,15,10,4,112,46,66,11
81,73,14,133,57,76,0,0,0,1,13,9,4,113,47,66,12
82,74,10,133,57,76,0,0,0,0,10,8,1,117,49,68,12
83,74,8,133,57,76,0,0,0,0,8,6,1,118,50,68,13
84,75,6,133,57,76,0,0,0,0,6,5,1,120,50,70,14
85,76,4,133,57,76,0,0,0,0,4,4,0,122,51,71,14
86,76,4,133,57,76,0,0,0,0,4,4,0,122,51,71,14
87,76,4,133,57,76,0,0,0,0,4,4,0,122,51,71,14
88,76,2,133,57,76,0,0,0,0,2,2,0,124,51,73,14
89,75,2,134,57,77,1,0,1,1,1,1,0,125,51,74,14
90,75,1,134,57,77,0,0,0,1,0,0,0,125,51,74,15
91,76,1,134,57,77,0,0,0,0,1,0,0,125,51,74,15
92,76,1,134,57,77,0,0,0,0,1,0,0,125,51,74,15
93,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
94,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
95,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
96,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
97,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
98,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
99,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
100,76,1,134,57,77,0,0,0,0,1,1,0,125,51,74,15
101,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
102,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
103,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
104,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
105,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
106,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
107,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
108,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
109,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
110,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
111,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
112,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
113,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
114,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
115,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
116,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
117,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
118,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
119,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
120,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
121,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
122,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
123,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,15
124,76,0,134,57,77,0,0,0,0,0,0,0,126,51,75,16
125,77,0,134,57,77,0,0,0,0,0,0,0,126,51,75,17
126,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,17
127,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,17
128,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,17
129,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,17
130,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,18
131,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,18
132,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,18
133,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,18
134,78,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
135,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
136,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
137,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
138,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
139,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
140,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
141,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
142,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
143,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
144,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
145,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
146,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
147,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,19
148,79,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
149,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
150,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
151,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
152,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
153,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
154,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
155,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
156,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,20
157,80,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
158,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
159,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
160,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
161,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
162,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
163,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
164,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
165,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
166,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
167,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
168,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
169,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
170,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
171,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
172,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
173,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
174,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
175,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
176,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
177,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
178,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
179,81,0,134,57,77,0,0,0,0,0,0,0,126,51,75,21
