
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,22,46,18,28,2,1,1,4,18,13,3,22,6,16,12
41,156,22,46,18,28,0,0,0,3,19,14,3,22,6,16,12
42,154,21,48,19,29,2,1,1,3,18,13,2,24,7,17,13
43,151,20,52,22,30,4,3,1,6,14,11,0,28,9,19,14
44,150,20,54,22,32,2,0,2,6,14,10,1,30,10,20,14
45,147,21,57,24,33,3,2,1,8,13,9,1,31,10,21,15
46,145,21,60,24,36,3,0,3,9,12,7,2,34,11,23,15
47,141,24,63,25,38,3,1,2,7,17,8,2,34,11,23,16
48,141,24,64,26,38,1,1,0,7,17,8,3,35,12,23,16
49,140,24,65,26,39,1,0,1,7,17,10,5,36,12,24,16
50,137,25,67,27,40,2,1,1,5,20,9,6,37,13,24,17
51,134,28,71,30,41,4,3,1,8,20,8,7,38,13,25,17
52,132,28,73,31,42,2,1,1,8,20,10,7,40,13,27,17
53,130,29,75,33,42,2,2,0,7,22,9,8,41,14,27,17
54,127,30,78,35,43,3,2,1,8,22,9,8,43,15,28,17
55,126,30,79,36,43,1,1,0,6,24,11,8,44,16,28,17
56,122,32,83,39,44,4,3,1,10,22,11,8,46,17,29,17
57,120,29,85,40,45,2,1,1,8,21,11,6,51,20,31,17
58,119,29,86,40,46,1,0,1,4,25,11,5,52,20,32,17
59,116,31,89,40,49,3,0,3,5,26,13,6,53,20,33,17
60,111,32,94,41,53,5,1,4,10,22,15,5,57,20,37,17
61,111,31,94,41,53,0,0,0,7,24,16,5,58,21,37,17
62,109,31,96,42,54,2,1,1,7,24,15,4,60,22,38,17
63,106,31,99,44,55,3,2,1,9,22,15,4,63,25,38,17
64,104,31,101,44,57,2,0,2,6,25,14,5,65,26,39,17
65,103,29,102,44,58,1,0,1,7,22,11,6,68,27,41,17
66,101,31,104,46,58,2,2,0,5,26,13,9,68,27,41,17
67,97,30,108,47,61,4,1,3,7,23,10,7,72,31,41,18
68,96,27,110,48,62,2,1,1,8,19,8,8,76,33,43,19
69,94,29,113,49,64,3,1,2,9,20,9,8,77,34,43,19
70,92,31,115,50,65,2,1,1,7,24,10,8,77,34,43,19
71,88,32,119,52,67,4,2,2,8,24,8,9,80,34,46,19
72,86,32,121,52,69,2,0,2,9,23,10,9,82,34,48,19
73,82,35,125,54,71,4,2,2,11,24,12,9,83,35,48,19
74,80,32,127,55,72,2,1,1,9,23,10,7,88,36,52,19
75,79,33,128,56,72,1,1,0,6,27,12,7,88,36,52,19
76,79,29,128,56,72,0,0,0,3,26,11,8,92,37,55,19
77,76,29,130,58,72,2,2,0,3,26,14,7,94,38,56,20
78,76,29,131,59,72,1,1,0,3,26,14,9,95,39,56,20
79,75,28,132,60,72,1,1,0,4,24,14,9,97,39,58,20
80,74,25,133,61,72,1,1,0,4,21,13,7,101,42,59,20
81,72,24,135,63,72,2,2,0,4,20,11,6,104,43,61,20
82,72,23,135,63,72,0,0,0,3,20,12,5,105,43,62,20
83,72,20,135,63,72,0,0,0,3,17,10,6,107,44,63,21
84,73,16,135,63,72,0,0,0,0,16,9,4,111,46,65,21
85,73,12,135,63,72,0,0,0,0,12,5,4,115,46,69,21
86,72,11,136,63,73,1,0,1,1,10,8,2,117,47,70,21
87,71,9,137,63,74,1,0,1,2,7,6,1,119,48,71,22
88,72,8,137,63,74,0,0,0,2,6,5,1,120,49,71,22
89,72,7,137,63,74,0,0,0,2,5,4,1,120,49,71,23
90,73,6,137,63,74,0,0,0,0,6,3,1,121,50,71,23
91,73,4,137,63,74,0,0,0,0,4,2,0,123,52,71,23
92,73,4,137,63,74,0,0,0,0,4,2,2,123,52,71,23
93,73,4,137,63,74,0,0,0,0,4,2,2,123,52,71,23
94,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
95,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
96,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
97,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
98,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
99,73,2,137,63,74,0,0,0,0,2,0,2,125,54,71,23
100,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
101,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
102,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
103,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
104,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
105,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
106,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
107,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
108,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
109,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
110,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
111,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
112,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,23
113,73,0,137,63,74,0,0,0,0,0,0,0,127,54,73,24
114,74,0,137,63,74,0,0,0,0,0,0,0,127,54,73,24
115,74,0,137,63,74,0,0,0,0,0,0,0,127,54,73,24
116,74,0,137,63,74,0,0,0,0,0,0,0,127,54,73,25
117,75,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
118,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
119,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
120,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
121,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
122,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
123,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
124,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
125,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
126,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
127,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,26
128,75,0,137,63,74,0,0,0,0,0,0,0,127,54,73,27
129,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,27
130,75,0,137,63,74,0,0,0,0,0,0,0,127,54,73,28
131,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,28
132,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,28
133,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
134,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
135,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
136,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
137,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
138,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
139,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
140,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
141,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
142,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
143,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
144,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
145,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
146,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,29
147,76,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
148,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
149,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
150,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
151,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
152,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
153,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
154,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
155,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
156,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
157,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
158,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
159,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
160,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
161,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
162,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
163,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,30
164,77,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
165,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
166,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
167,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
168,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
169,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
170,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
171,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,31
172,78,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
173,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
174,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
175,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
176,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
177,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
178,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
179,79,0,137,63,74,0,0,0,0,0,0,0,127,54,73,32
