
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,137,22,67,29,38,2,1,1,7,15,10,3,39,16,23,7
49,136,21,68,29,39,1,0,1,4,17,10,3,41,17,24,7
50,136,20,68,29,39,0,0,0,3,17,10,2,42,17,25,7
51,135,21,69,29,40,1,0,1,2,19,13,3,42,17,25,7
52,133,22,71,29,42,2,0,2,3,19,13,3,43,18,25,7
53,133,21,71,29,42,0,0,0,3,18,13,4,44,18,26,7
54,131,21,73,29,44,2,0,2,5,16,13,3,46,19,27,7
55,128,22,76,30,46,3,1,2,5,17,12,2,48,20,28,7
56,125,20,79,33,46,3,3,0,7,13,7,2,52,22,30,8
57,124,20,81,35,46,2,2,0,8,12,5,5,54,23,31,9
58,124,21,82,36,46,1,1,0,5,16,6,5,54,23,31,9
59,122,19,84,37,47,2,1,1,6,13,3,5,58,25,33,9
60,122,19,84,37,47,0,0,0,4,15,6,6,58,25,33,9
61,120,19,86,38,48,2,1,1,5,14,6,5,60,25,35,9
62,119,18,87,39,48,1,1,0,4,14,6,5,61,25,36,10
63,119,19,88,39,49,1,0,1,4,15,7,5,61,25,36,10
64,118,20,89,40,49,1,1,0,3,17,8,6,61,25,36,10
65,117,18,90,41,49,1,1,0,2,16,9,3,64,25,39,10
66,115,19,92,42,50,2,1,1,4,15,10,3,65,25,40,10
67,115,18,92,42,50,0,0,0,4,14,12,2,66,25,41,10
68,114,16,93,43,50,1,1,0,3,13,10,1,69,27,42,10
69,112,17,95,44,51,2,1,1,4,13,9,1,70,27,43,10
70,111,15,96,44,52,1,0,1,3,12,8,1,72,29,43,11
71,112,14,96,44,52,0,0,0,2,12,8,1,73,30,43,11
72,112,12,96,44,52,0,0,0,1,11,9,0,75,31,44,11
73,110,13,98,45,53,2,1,1,3,10,9,0,76,32,44,11
74,110,11,98,45,53,0,0,0,2,9,7,1,78,33,45,11
75,110,10,98,45,53,0,0,0,0,10,6,1,79,33,46,11
76,110,9,98,45,53,0,0,0,0,9,6,1,79,33,46,12
77,111,9,98,45,53,0,0,0,0,9,8,1,79,33,46,12
78,110,9,99,45,54,1,0,1,1,8,7,1,80,34,46,12
79,108,9,101,47,54,2,2,0,3,6,5,1,81,35,46,13
80,109,7,101,47,54,0,0,0,3,4,3,1,83,36,47,13
81,109,7,101,47,54,0,0,0,2,5,3,1,83,36,47,13
82,109,6,101,47,54,0,0,0,1,5,3,0,84,36,48,13
83,109,6,101,47,54,0,0,0,0,6,3,1,84,36,48,13
84,107,7,103,48,55,2,1,1,2,5,3,1,85,36,49,13
85,106,6,104,48,56,1,0,1,3,3,2,1,87,37,50,13
86,106,6,104,48,56,0,0,0,3,3,2,1,87,37,50,13
87,106,6,104,48,56,0,0,0,2,4,2,1,87,37,50,13
88,106,6,104,48,56,0,0,0,1,5,2,1,87,37,50,13
89,106,6,104,48,56,0,0,0,0,6,3,1,87,37,50,13
90,106,6,104,48,56,0,0,0,0,6,4,1,87,37,50,13
91,106,5,104,48,56,0,0,0,0,5,4,1,88,38,50,13
92,106,4,104,48,56,0,0,0,0,4,3,1,89,38,51,13
93,106,3,104,48,56,0,0,0,0,3,2,1,90,39,51,13
94,105,4,105,49,56,1,1,0,1,3,2,1,90,39,51,13
95,105,4,105,49,56,0,0,0,1,3,2,1,90,39,51,13
96,104,5,106,49,57,1,0,1,1,4,2,1,90,39,51,13
97,100,6,108,50,58,2,1,1,3,3,1,1,91,39,52,15
98,102,5,108,50,58,0,0,0,3,2,1,1,92,40,52,15
99,102,4,108,50,58,0,0,0,0,4,1,0,93,40,53,15
100,102,4,108,50,58,0,0,0,0,4,1,0,93,40,53,15
101,101,5,109,50,59,1,0,1,1,4,2,2,93,40,53,15
102,101,5,109,50,59,0,0,0,1,4,2,2,93,40,53,15
103,101,5,109,50,59,0,0,0,1,4,2,2,93,40,53,15
104,101,5,109,50,59,0,0,0,1,4,2,2,93,40,53,15
105,101,5,109,50,59,0,0,0,0,5,2,2,93,40,53,15
106,100,5,110,50,60,1,0,1,1,4,1,2,94,41,53,15
107,100,5,110,50,60,0,0,0,1,4,2,2,94,41,53,15
108,99,6,111,51,60,1,1,0,2,4,2,2,94,41,53,15
109,99,3,111,51,60,0,0,0,1,2,1,0,97,42,55,15
110,99,3,111,51,60,0,0,0,0,3,1,0,97,42,55,15
111,99,3,111,51,60,0,0,0,0,3,1,1,97,42,55,15
112,99,3,111,51,60,0,0,0,0,3,2,1,97,42,55,15
113,98,4,112,52,60,1,1,0,1,3,2,1,97,42,55,15
114,98,4,112,52,60,0,0,0,1,3,2,1,97,42,55,15
115,97,4,113,52,61,1,0,1,1,3,1,1,98,42,56,15
116,97,4,113,52,61,0,0,0,1,3,1,1,98,42,56,15
117,97,4,113,52,61,0,0,0,1,3,2,1,98,42,56,15
118,97,4,113,52,61,0,0,0,0,4,2,1,98,42,56,15
119,97,3,113,52,61,0,0,0,0,3,2,0,99,42,57,15
120,96,3,114,53,61,1,1,0,1,2,2,0,100,43,57,15
121,96,3,114,53,61,0,0,0,1,2,2,0,100,43,57,15
122,94,5,116,54,62,2,1,1,3,2,2,0,100,43,57,15
123,94,5,116,54,62,0,0,0,3,2,2,0,100,43,57,15
124,94,5,116,54,62,0,0,0,2,3,2,0,100,43,57,16
125,95,4,116,54,62,0,0,0,1,3,1,0,101,44,57,16
126,95,4,116,54,62,0,0,0,0,4,2,0,101,44,57,16
127,95,4,116,54,62,0,0,0,0,4,3,0,101,44,57,16
128,93,4,117,54,63,1,0,1,1,3,3,0,102,44,58,17
129,94,4,117,54,63,0,0,0,1,3,3,0,102,44,58,17
130,94,4,117,54,63,0,0,0,1,3,3,0,102,44,58,17
131,94,4,117,54,63,0,0,0,1,3,3,0,102,44,58,17
132,94,4,117,54,63,0,0,0,0,4,3,0,102,44,58,17
133,94,4,117,54,63,0,0,0,0,4,3,0,102,44,58,17
134,91,5,119,55,64,2,1,1,2,3,3,0,103,45,58,18
135,92,4,119,55,64,0,0,0,2,2,2,0,104,46,58,18
136,92,3,119,55,64,0,0,0,2,1,1,0,105,46,59,18
137,92,3,119,55,64,0,0,0,0,3,1,0,105,46,59,18
138,91,4,120,56,64,1,1,0,1,3,1,0,105,46,59,18
139,91,4,120,56,64,0,0,0,1,3,3,0,105,46,59,18
140,91,4,120,56,64,0,0,0,1,3,3,0,105,46,59,18
141,91,4,120,56,64,0,0,0,1,3,3,0,105,46,59,18
142,91,3,120,56,64,0,0,0,0,3,2,0,106,46,60,18
143,90,4,121,56,65,1,0,1,1,3,2,0,106,46,60,18
144,90,4,121,56,65,0,0,0,1,3,3,0,106,46,60,18
145,90,4,121,56,65,0,0,0,1,3,3,0,106,46,60,18
146,90,4,121,56,65,0,0,0,0,4,3,0,106,46,60,18
147,89,3,122,57,65,1,1,0,1,2,1,0,108,47,61,19
148,90,3,122,57,65,0,0,0,1,2,2,0,108,47,61,19
149,89,4,123,57,66,1,0,1,2,2,2,0,108,47,61,19
150,89,4,123,57,66,0,0,0,2,2,2,0,108,47,61,19
151,89,4,123,57,66,0,0,0,1,3,2,0,108,47,61,19
152,88,4,124,58,66,1,1,0,1,3,1,0,109,48,61,19
153,88,4,124,58,66,0,0,0,1,3,2,0,109,48,61,19
154,86,6,126,59,67,2,1,1,3,3,3,0,109,48,61,19
155,86,6,126,59,67,0,0,0,3,3,3,0,109,48,61,20
156,87,5,126,59,67,0,0,0,2,3,2,0,110,48,62,20
157,86,6,127,59,68,1,0,1,1,5,2,0,110,48,62,20
158,86,6,127,59,68,0,0,0,1,5,3,0,110,48,62,20
159,86,6,127,59,68,0,0,0,1,5,4,1,110,48,62,20
160,86,6,127,59,68,0,0,0,0,6,4,1,110,48,62,20
161,86,5,127,59,68,0,0,0,0,5,3,1,111,49,62,20
162,84,6,129,61,68,2,2,0,2,4,2,2,112,49,63,20
163,84,6,129,61,68,0,0,0,2,4,2,2,112,49,63,20
164,83,7,130,62,68,1,1,0,3,4,2,2,112,49,63,20
165,83,7,130,62,68,0,0,0,1,6,2,2,112,49,63,21
166,83,7,131,62,69,1,0,1,1,6,1,2,113,50,63,21
167,83,5,131,62,69,0,0,0,1,4,1,2,115,51,64,21
168,82,6,132,62,70,1,0,1,2,4,2,2,115,51,64,21
169,82,6,132,62,70,0,0,0,1,5,2,2,115,51,64,21
170,82,5,132,62,70,0,0,0,1,4,2,1,116,51,65,21
171,80,7,134,63,71,2,1,1,3,4,3,1,116,51,65,21
172,80,7,134,63,71,0,0,0,2,5,3,1,116,51,65,22
173,80,8,135,64,71,1,1,0,3,5,3,1,116,51,65,22
174,80,8,135,64,71,0,0,0,1,7,3,2,116,51,65,22
175,80,6,135,64,71,0,0,0,0,6,2,1,118,53,65,22
176,80,5,135,64,71,0,0,0,0,5,3,1,119,54,65,22
177,80,5,135,64,71,0,0,0,0,5,4,1,119,54,65,22
178,80,5,135,64,71,0,0,0,0,5,4,1,119,54,65,22
179,80,4,135,64,71,0,0,0,0,4,3,1,120,54,66,22
