
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
120,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
121,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
122,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
123,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
124,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
125,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
126,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
127,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
128,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,14
129,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,15
130,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,15
131,61,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
132,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
133,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
134,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
135,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
136,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
137,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
138,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
139,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
140,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
141,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
142,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
143,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
144,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
145,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,16
146,62,0,152,67,85,0,0,0,0,0,0,0,141,59,82,17
147,63,0,152,67,85,0,0,0,0,0,0,0,141,59,82,17
148,63,0,152,67,85,0,0,0,0,0,0,0,141,59,82,18
149,64,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
150,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
151,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
152,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
153,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
154,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
155,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
156,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
157,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
158,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
159,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
160,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
161,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
162,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
163,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
164,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
165,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,21
166,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,21
167,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,21
168,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,21
169,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
170,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
171,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
172,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
173,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
174,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
175,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
176,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
177,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
178,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
179,68,0,152,67,85,0,0,0,0,0,0,0,141,59,82,24
