
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,170,15,31,12,19,2,1,1,5,10,8,1,15,3,12,2
27,168,16,33,13,20,2,1,1,6,10,8,1,16,4,12,2
28,166,18,35,14,21,2,1,1,6,12,8,1,16,4,12,2
29,165,18,36,14,22,1,0,1,6,12,8,1,17,5,12,2
30,163,18,38,15,23,2,1,1,5,13,8,1,19,6,13,2
31,163,18,38,15,23,0,0,0,3,15,9,1,19,6,13,2
32,160,19,41,17,24,3,2,1,4,15,9,2,21,7,14,2
33,157,20,44,19,25,3,2,1,6,14,8,3,23,9,14,2
34,155,20,46,20,26,2,1,1,7,13,8,3,24,9,15,3
35,155,20,47,20,27,1,0,1,7,13,8,3,25,10,15,3
36,153,22,49,21,28,2,1,1,6,16,8,4,25,10,15,3
37,148,26,54,24,30,5,3,2,8,18,8,4,26,10,16,3
38,147,25,55,25,30,1,1,0,8,17,8,5,28,10,18,3
39,147,24,55,25,30,0,0,0,6,18,8,7,29,10,19,3
40,145,24,57,26,31,2,1,1,4,20,8,6,31,11,20,3
41,143,24,59,27,32,2,1,1,5,19,8,6,33,12,21,3
42,141,24,61,27,34,2,0,2,5,19,9,7,35,12,23,3
43,140,24,62,27,35,1,0,1,6,18,9,7,36,13,23,3
44,139,24,63,27,36,1,0,1,4,20,11,6,37,13,24,3
45,132,28,68,29,39,5,2,3,9,19,11,5,38,14,24,5
46,132,27,70,29,41,2,0,2,9,18,11,5,41,16,25,5
47,129,27,73,30,43,3,1,2,9,18,10,3,44,18,26,5
48,124,31,78,31,47,5,1,4,11,20,11,3,45,18,27,5
49,120,33,82,33,49,4,2,2,11,22,11,4,47,20,27,5
50,119,30,83,34,49,1,1,0,10,20,11,3,51,22,29,5
51,117,31,85,35,50,2,1,1,9,22,13,4,52,22,30,5
52,115,31,87,36,51,2,1,1,8,23,12,5,54,24,30,5
53,114,32,88,36,52,1,0,1,6,26,14,6,54,24,30,5
54,111,32,91,38,53,3,2,1,7,25,13,7,57,25,32,5
55,110,33,92,39,53,1,1,0,4,29,16,7,57,25,32,5
56,109,31,93,40,53,1,1,0,3,28,15,7,59,25,34,6
57,106,32,97,42,55,4,2,2,6,26,15,8,62,26,36,6
58,104,31,99,43,56,2,1,1,7,24,14,8,65,26,39,6
59,101,30,102,45,57,3,2,1,8,22,12,7,69,27,42,6
60,101,28,102,45,57,0,0,0,5,23,12,6,71,28,43,6
61,100,26,103,45,58,1,0,1,4,22,12,5,74,30,44,6
62,99,24,104,45,59,1,0,1,3,21,12,5,77,30,47,6
63,95,26,108,47,61,4,2,2,5,21,11,6,79,30,49,6
64,95,24,108,47,61,0,0,0,5,19,11,6,81,31,50,6
65,95,20,108,47,61,0,0,0,1,19,12,3,85,33,52,6
66,95,18,108,47,61,0,0,0,1,17,10,3,87,35,52,6
67,93,18,110,48,62,2,1,1,2,16,10,5,88,36,52,7
68,94,16,110,48,62,0,0,0,2,14,8,5,89,36,53,8
69,94,15,111,49,62,1,1,0,3,12,6,6,91,38,53,8
70,93,14,112,50,62,1,1,0,3,11,6,4,93,39,54,8
71,91,14,114,51,63,2,1,1,3,11,5,3,95,39,56,8
72,91,12,114,51,63,0,0,0,3,9,4,3,97,40,57,8
73,91,10,114,51,63,0,0,0,1,9,4,3,99,41,58,8
74,91,10,114,51,63,0,0,0,0,10,4,3,99,41,58,8
75,90,8,115,51,64,1,0,1,1,7,4,2,102,42,60,8
76,89,9,116,51,65,1,0,1,2,7,5,2,102,42,60,8
77,88,9,117,51,66,1,0,1,3,6,5,1,103,42,61,9
78,88,10,118,51,67,1,0,1,3,7,5,1,103,42,61,9
79,87,11,119,52,67,1,1,0,4,7,5,1,103,42,61,9
80,86,11,120,53,67,1,1,0,2,9,4,2,104,42,62,9
81,86,9,120,53,67,0,0,0,1,8,2,2,106,44,62,9
82,86,9,120,53,67,0,0,0,0,9,5,2,106,44,62,9
83,84,9,122,55,67,2,2,0,2,7,5,1,108,45,63,9
84,83,9,123,55,68,1,0,1,3,6,5,1,109,46,63,9
85,83,9,123,55,68,0,0,0,2,7,5,1,109,46,63,9
86,82,10,124,55,69,1,0,1,1,9,5,1,109,46,63,9
87,82,10,124,55,69,0,0,0,1,9,6,1,109,46,63,9
88,81,10,125,56,69,1,1,0,1,9,6,2,110,46,64,9
89,81,10,125,56,69,0,0,0,1,9,6,2,110,46,64,9
90,81,7,125,56,69,0,0,0,1,6,4,2,113,46,67,9
91,81,6,125,56,69,0,0,0,1,5,3,2,114,47,67,9
92,81,5,125,56,69,0,0,0,0,5,2,2,115,48,67,9
93,81,5,125,56,69,0,0,0,0,5,2,2,115,48,67,9
94,81,5,125,56,69,0,0,0,0,5,3,2,115,48,67,9
95,81,4,125,56,69,0,0,0,0,4,2,2,116,49,67,9
96,80,3,126,57,69,1,1,0,1,2,2,0,118,50,68,9
97,79,3,126,57,69,0,0,0,1,2,2,0,118,50,68,10
98,79,3,127,58,69,1,1,0,2,1,1,0,119,50,69,10
99,79,3,127,58,69,0,0,0,2,1,1,0,119,50,69,10
100,79,3,127,58,69,0,0,0,1,2,1,0,119,50,69,10
101,79,3,127,58,69,0,0,0,1,2,1,0,119,50,69,10
102,78,2,127,58,69,0,0,0,0,2,1,0,120,51,69,11
103,79,2,127,58,69,0,0,0,0,2,1,0,120,51,69,11
104,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
105,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
106,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
107,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
108,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
109,79,2,127,58,69,0,0,0,0,2,2,0,120,51,69,11
110,79,1,127,58,69,0,0,0,0,1,1,0,121,52,69,11
111,78,2,128,58,70,1,0,1,1,1,1,0,121,52,69,11
112,78,1,128,58,70,0,0,0,1,0,0,0,122,53,69,11
113,78,1,128,58,70,0,0,0,1,0,0,0,122,53,69,11
114,78,1,128,58,70,0,0,0,0,1,0,0,122,53,69,11
115,78,1,128,58,70,0,0,0,0,1,0,0,122,53,69,11
116,76,2,129,59,70,1,1,0,1,1,0,1,122,53,69,12
117,77,2,129,59,70,0,0,0,1,1,0,1,122,53,69,12
118,77,2,129,59,70,0,0,0,0,2,0,1,122,53,69,12
119,77,2,129,59,70,0,0,0,0,2,0,1,122,53,69,12
120,77,2,129,59,70,0,0,0,0,2,1,1,122,53,69,12
121,77,2,129,59,70,0,0,0,0,2,1,1,122,53,69,12
122,77,2,129,59,70,0,0,0,0,2,1,1,122,53,69,12
123,77,2,129,59,70,0,0,0,0,2,1,1,122,53,69,12
124,77,1,129,59,70,0,0,0,0,1,1,0,123,53,70,13
125,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,13
126,77,1,129,59,70,0,0,0,0,1,1,0,123,53,70,14
127,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,14
128,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
129,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
130,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,14
131,77,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
132,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
133,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
134,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,15
135,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
136,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
137,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
138,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
139,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
140,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
141,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
142,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
143,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
144,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
145,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
146,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
147,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
148,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
149,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
150,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
151,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
152,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
153,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
154,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
155,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
156,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
157,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
158,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
159,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
160,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
161,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
162,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
163,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
164,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,16
165,78,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
166,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
167,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
168,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
169,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
170,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
171,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
172,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
173,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
174,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
175,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
176,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
177,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
178,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
179,79,0,129,59,70,0,0,0,0,0,0,0,124,54,70,17
