
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
32,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
33,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
38,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,194,3,4,0,4,2,0,2,2,1,1,0,2,0,2,3
43,196,2,4,0,4,0,0,0,2,0,0,0,2,0,2,3
44,196,3,4,0,4,0,0,0,2,1,1,0,2,0,2,3
45,196,1,4,0,4,0,0,0,0,1,0,0,2,0,2,3
46,194,3,4,0,4,0,0,0,0,3,1,0,2,0,2,3
47,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,3
48,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,4
49,194,2,4,0,4,0,0,0,0,2,1,1,3,0,3,4
50,195,3,5,1,4,1,1,0,1,2,1,1,3,0,3,4
51,195,3,5,1,4,0,0,0,1,2,1,1,3,0,3,4
52,194,2,5,1,4,0,0,0,1,1,1,0,3,0,3,5
53,193,3,5,1,4,0,0,0,1,2,1,1,3,0,3,5
54,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,5
55,196,1,5,1,4,0,0,0,0,1,0,0,4,0,4,5
56,192,2,6,2,4,1,1,0,1,1,1,0,5,0,5,5
57,193,2,6,2,4,0,0,0,1,1,1,0,5,0,5,6
58,194,2,6,2,4,0,0,0,0,2,1,0,5,0,5,6
59,194,2,6,2,4,0,0,0,0,2,1,0,5,0,5,6
60,192,2,6,2,4,0,0,0,0,2,2,0,5,0,5,6
61,194,2,6,2,4,0,0,0,0,2,2,0,5,0,5,6
62,195,2,6,2,4,0,0,0,0,2,2,0,5,0,5,6
63,192,2,6,2,4,0,0,0,0,2,2,0,5,0,5,6
64,194,1,6,2,4,0,0,0,0,1,1,0,6,1,5,6
65,193,2,7,2,5,1,0,1,1,1,1,0,6,1,5,6
66,193,2,7,2,5,0,0,0,1,1,1,0,6,1,5,6
67,191,2,7,2,5,0,0,0,0,2,2,0,6,1,5,6
68,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
69,195,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
70,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
71,193,1,7,2,5,0,0,0,0,1,0,1,7,2,5,6
72,191,3,8,3,5,1,1,0,2,1,0,1,7,2,5,6
73,191,3,8,3,5,0,0,0,2,1,0,1,7,2,5,6
74,190,1,8,3,5,0,0,0,1,0,0,0,8,2,6,6
75,193,1,8,3,5,0,0,0,1,0,0,0,8,2,6,6
76,192,3,9,4,5,1,1,0,1,2,0,0,8,2,6,6
77,189,3,9,4,5,0,0,0,1,2,1,0,8,2,6,6
78,190,3,9,4,5,0,0,0,2,1,1,0,9,2,7,6
79,189,3,9,4,5,0,0,0,1,2,1,0,9,2,7,7
80,190,3,9,4,5,0,0,0,0,3,1,0,9,2,7,7
81,189,2,9,4,5,0,0,0,0,2,0,1,9,2,7,7
82,193,1,9,4,5,0,0,0,0,1,0,1,9,2,7,7
83,192,3,9,4,5,0,0,0,0,3,1,2,9,2,7,7
84,190,2,9,4,5,0,0,0,0,2,1,1,9,2,7,7
85,191,2,9,4,5,0,0,0,0,2,0,2,9,2,7,7
86,189,3,9,4,5,0,0,0,1,2,0,2,9,2,7,7
87,190,2,9,4,5,0,0,0,0,2,0,2,9,2,7,7
88,188,3,9,4,5,0,0,0,0,3,0,2,9,2,7,7
89,192,1,9,4,5,0,0,0,1,0,0,0,10,3,7,7
90,192,0,9,4,5,0,0,0,0,0,0,0,11,3,8,7
91,188,2,9,4,5,0,0,0,0,2,1,0,11,3,8,7
92,191,0,9,4,5,0,0,0,0,0,0,0,11,3,8,7
93,189,1,9,4,5,0,0,0,0,1,1,0,11,3,8,7
94,189,1,9,4,5,0,0,0,1,0,0,0,11,3,8,7
95,188,1,9,4,5,0,0,0,0,1,1,0,11,3,8,7
96,192,1,9,4,5,0,0,0,0,1,1,0,11,3,8,7
97,190,2,10,5,5,1,1,0,1,1,1,0,11,3,8,7
98,187,3,10,5,5,0,0,0,1,2,2,0,11,3,8,7
99,184,4,11,5,6,1,0,1,1,3,2,0,11,3,8,9
100,186,4,11,5,6,0,0,0,1,3,2,0,11,3,8,9
101,185,4,12,5,7,1,0,1,1,3,2,0,12,3,9,9
102,183,6,14,6,8,2,1,1,3,3,2,0,12,3,9,9
103,182,7,15,7,8,1,1,0,4,3,2,1,12,3,9,9
104,182,7,15,7,8,0,0,0,4,3,2,1,12,3,9,9
105,181,7,16,8,8,1,1,0,3,4,1,1,13,3,10,9
106,181,7,16,8,8,0,0,0,2,5,1,1,13,3,10,9
107,180,8,17,8,9,1,0,1,1,7,1,3,13,3,10,9
108,179,8,17,8,9,0,0,0,1,7,2,3,13,3,10,10
109,180,7,17,8,9,0,0,0,0,7,3,3,14,4,10,10
110,179,8,18,8,10,1,0,1,1,7,3,3,14,4,10,10
111,177,9,20,9,11,2,1,1,3,6,4,2,15,4,11,10
112,176,10,21,10,11,1,1,0,4,6,4,2,15,4,11,10
113,174,12,23,10,13,2,0,2,4,8,4,2,15,4,11,10
114,174,12,23,10,13,0,0,0,4,8,4,2,15,4,11,10
115,171,12,25,12,13,2,2,0,4,8,4,2,17,5,12,11
116,172,11,25,12,13,0,0,0,2,9,3,2,18,5,13,11
117,169,12,28,12,16,3,0,3,4,8,2,3,20,7,13,11
118,167,14,30,14,16,2,2,0,6,8,4,3,20,7,13,11
119,166,14,31,15,16,1,1,0,5,9,4,3,21,7,14,11
120,165,15,32,16,16,1,1,0,5,10,4,3,21,7,14,11
121,165,15,32,16,16,0,0,0,2,13,6,3,21,7,14,11
122,163,16,34,17,17,2,1,1,2,14,6,3,21,7,14,12
123,164,14,34,17,17,0,0,0,2,12,7,3,23,8,15,12
124,164,14,34,17,17,0,0,0,1,13,8,4,23,8,15,12
125,162,14,36,17,19,2,0,2,2,12,7,3,25,8,17,12
126,159,15,39,19,20,3,2,1,5,10,5,4,27,9,18,12
127,158,15,40,20,20,1,1,0,6,9,5,4,28,10,18,12
128,157,16,41,20,21,1,0,1,4,12,5,4,28,10,18,12
129,156,16,42,21,21,1,1,0,3,13,4,4,29,10,19,12
130,153,18,45,23,22,3,2,1,5,13,5,5,30,10,20,12
131,151,17,47,23,24,2,0,2,6,11,4,5,33,12,21,12
132,150,15,47,23,24,0,0,0,3,12,4,4,35,14,21,13
133,150,15,48,24,24,1,1,0,4,11,4,5,35,14,21,14
134,151,14,48,24,24,0,0,0,2,12,5,5,36,14,22,14
135,151,13,48,24,24,0,0,0,1,12,4,5,37,15,22,14
136,149,15,50,24,26,2,0,2,2,13,6,5,37,15,22,14
137,149,15,50,24,26,0,0,0,2,13,7,5,37,15,22,14
138,148,13,51,24,27,1,0,1,2,11,6,4,40,16,24,14
139,147,11,52,24,28,1,0,1,3,8,5,2,42,17,25,15
140,147,11,53,24,29,1,0,1,3,8,5,2,43,18,25,15
141,147,10,53,24,29,0,0,0,2,8,5,1,44,19,25,15
142,146,9,54,25,29,1,1,0,1,8,4,1,46,19,27,15
143,146,9,54,25,29,0,0,0,1,8,4,2,46,19,27,15
144,146,7,54,25,29,0,0,0,0,7,4,2,48,20,28,15
145,143,9,57,28,29,3,3,0,3,6,3,2,49,20,29,15
146,143,9,57,28,29,0,0,0,3,6,4,2,49,20,29,15
147,142,10,58,29,29,1,1,0,2,8,4,2,49,20,29,15
148,142,9,58,29,29,0,0,0,1,8,3,2,50,20,30,15
149,142,9,58,29,29,0,0,0,1,8,4,3,50,20,30,15
150,141,9,59,30,29,1,1,0,2,7,4,3,51,20,31,15
151,139,9,60,30,30,1,0,1,2,7,4,2,52,20,32,16
152,140,7,60,30,30,0,0,0,1,6,2,2,54,20,34,16
153,140,7,60,30,30,0,0,0,0,7,3,2,54,20,34,16
154,138,8,62,30,32,2,0,2,2,6,3,2,55,21,34,16
155,135,10,64,30,34,2,0,2,4,6,4,2,55,21,34,17
156,135,11,65,30,35,1,0,1,4,7,4,2,55,21,34,17
157,135,9,65,30,35,0,0,0,4,5,3,1,57,23,34,17
158,134,9,66,30,36,1,0,1,4,5,4,0,58,24,34,17
159,132,11,68,32,36,2,2,0,3,8,4,0,58,24,34,17
160,129,13,70,33,37,2,1,1,4,9,5,0,58,24,34,18
161,130,12,70,33,37,0,0,0,3,9,6,1,59,25,34,18
162,129,12,71,34,37,1,1,0,2,10,6,1,60,26,34,18
163,128,12,72,34,38,1,0,1,2,10,6,1,61,26,35,18
164,126,14,74,35,39,2,1,1,3,11,7,2,61,26,35,18
165,125,15,75,36,39,1,1,0,4,11,8,2,61,26,35,18
166,125,14,75,36,39,0,0,0,4,10,7,3,62,26,36,18
167,123,16,77,37,40,2,1,1,2,14,7,3,62,26,36,18
168,122,16,78,37,41,1,0,1,3,13,6,3,63,26,37,18
169,119,15,80,38,42,2,1,1,3,12,8,2,66,26,40,19
170,120,14,80,38,42,0,0,0,3,11,7,2,67,26,41,19
171,117,16,83,39,44,3,1,2,6,10,8,2,68,27,41,19
172,116,15,84,39,45,1,0,1,6,9,7,1,70,28,42,19
173,116,14,84,39,45,0,0,0,3,11,6,1,71,29,42,19
174,115,14,85,39,46,1,0,1,2,12,7,0,72,30,42,19
175,114,15,86,39,47,1,0,1,2,13,9,1,72,30,42,19
176,113,16,87,40,47,1,1,0,3,13,10,2,72,30,42,19
177,111,14,89,40,49,2,0,2,3,11,7,2,76,32,44,19
178,110,15,90,40,50,1,0,1,4,11,7,2,76,32,44,19
179,109,14,91,41,50,1,1,0,5,9,6,3,78,33,45,19
