
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,8,18,8,10,0,0,0,1,7,3,0,10,4,6,2
33,182,9,19,9,10,1,1,0,2,7,4,0,10,4,6,2
34,182,11,20,10,10,1,1,0,3,8,7,0,10,4,6,2
35,178,13,21,11,10,1,1,0,4,9,7,1,10,4,6,2
36,179,12,22,11,11,1,0,1,4,8,7,0,11,4,7,2
37,176,11,23,11,12,1,0,1,1,10,6,0,12,5,7,2
38,174,13,24,11,13,1,0,1,4,9,4,2,14,6,8,2
39,177,11,25,11,14,1,0,1,3,8,6,2,14,6,8,2
40,178,10,25,11,14,0,0,0,1,9,6,2,14,6,8,2
41,175,13,28,13,15,3,2,1,4,9,6,1,15,6,9,2
42,172,11,28,13,15,0,0,0,4,7,4,2,18,7,11,2
43,170,15,29,14,15,1,1,0,4,11,5,3,18,7,11,2
44,170,11,30,15,15,1,1,0,2,9,3,2,19,8,11,2
45,169,12,31,15,16,1,0,1,2,10,5,2,19,8,11,2
46,169,11,31,15,16,0,0,0,2,9,7,1,20,9,11,2
47,167,10,33,15,18,2,0,2,3,7,5,1,22,11,11,4
48,167,12,35,16,19,2,1,1,4,8,5,1,22,11,11,4
49,166,13,36,16,20,1,0,1,5,8,6,1,22,11,11,4
50,165,13,37,16,21,1,0,1,3,10,7,0,23,11,12,4
51,164,14,38,17,21,1,1,0,4,10,7,0,23,11,12,4
52,163,14,39,17,22,1,0,1,4,10,8,1,24,11,13,4
53,162,13,40,18,22,1,1,0,4,9,6,1,26,11,15,4
54,162,12,40,18,22,0,0,0,2,10,6,1,27,12,15,4
55,161,12,41,18,23,1,0,1,3,9,5,2,28,13,15,4
56,160,13,42,19,23,1,1,0,2,11,6,3,28,13,15,4
57,158,13,43,20,23,1,1,0,3,10,5,3,29,13,16,5
58,159,12,43,20,23,0,0,0,3,9,6,3,30,14,16,5
59,158,13,44,21,23,1,1,0,1,12,6,3,30,14,16,5
60,155,13,47,22,25,3,1,2,4,9,4,2,33,14,19,5
61,155,13,47,22,25,0,0,0,3,10,7,2,33,14,19,5
62,153,13,49,23,26,2,1,1,5,8,5,2,34,15,19,6
63,152,14,51,24,27,2,1,1,5,9,5,2,35,15,20,6
64,149,16,54,26,28,3,2,1,7,9,5,1,36,15,21,6
65,148,17,55,26,29,1,0,1,5,12,6,2,36,15,21,6
66,144,19,59,28,31,4,2,2,7,12,5,2,38,16,22,6
67,143,20,60,28,32,1,0,1,5,15,8,2,38,16,22,6
68,143,20,60,28,32,0,0,0,3,17,9,3,38,16,22,6
69,140,20,63,29,34,3,1,2,5,15,9,3,41,18,23,6
70,139,21,64,29,35,1,0,1,5,16,11,3,41,18,23,6
71,137,22,66,29,37,2,0,2,4,18,12,2,42,19,23,6
72,133,26,70,31,39,4,2,2,7,19,13,2,42,19,23,6
73,131,25,72,31,41,2,0,2,9,16,13,2,44,19,25,7
74,132,24,72,31,41,0,0,0,6,18,13,2,45,20,25,7
75,130,22,73,31,42,1,0,1,4,18,10,2,48,21,27,8
76,126,25,78,33,45,5,2,3,6,19,11,2,50,22,28,8
77,122,26,82,37,45,4,4,0,10,16,11,2,53,24,29,8
78,120,27,84,37,47,2,0,2,8,19,13,2,54,24,30,9
79,120,27,85,38,47,1,1,0,7,20,12,2,55,25,30,9
80,120,26,85,38,47,0,0,0,4,22,14,3,56,25,31,9
81,119,23,86,39,47,1,1,0,2,21,13,2,59,26,33,10
82,118,23,88,40,48,2,1,1,3,20,14,2,60,26,34,11
83,118,24,89,40,49,1,0,1,4,20,15,4,60,26,34,11
84,117,22,90,40,50,1,0,1,5,17,14,3,63,26,37,11
85,115,21,92,41,51,2,1,1,6,15,11,3,66,27,39,11
86,115,19,92,41,51,0,0,0,3,16,9,3,68,27,41,11
87,114,20,93,41,52,1,0,1,3,17,10,3,68,27,41,11
88,112,19,95,42,53,2,1,1,5,14,9,4,71,28,43,11
89,110,19,97,42,55,2,0,2,5,14,8,4,73,29,44,11
90,109,17,98,42,56,1,0,1,4,13,5,4,76,30,46,11
91,108,15,99,43,56,1,1,0,3,12,5,3,79,32,47,11
92,107,15,100,44,56,1,1,0,4,11,5,4,80,33,47,11
93,106,16,101,44,57,1,0,1,4,12,7,4,80,33,47,11
94,105,15,101,44,57,0,0,0,2,13,6,4,80,33,47,13
95,106,16,102,44,58,1,0,1,2,14,7,4,80,33,47,13
96,105,14,103,45,58,1,1,0,2,12,6,4,83,34,49,13
97,104,14,104,46,58,1,1,0,3,11,6,4,84,34,50,13
98,104,14,104,46,58,0,0,0,2,12,6,5,84,34,50,13
99,103,13,105,46,59,1,0,1,2,11,5,4,86,35,51,14
100,103,12,106,47,59,1,1,0,2,10,4,4,88,36,52,14
101,101,11,107,48,59,1,1,0,3,8,3,4,90,36,54,15
102,101,12,108,48,60,1,0,1,3,9,4,4,90,36,54,15
103,100,12,109,49,60,1,1,0,4,8,3,4,91,36,55,15
104,99,11,110,49,61,1,0,1,3,8,4,2,93,37,56,15
105,99,10,110,49,61,0,0,0,3,7,3,2,94,38,56,15
106,99,9,110,49,61,0,0,0,2,7,5,1,95,38,57,15
107,99,9,110,49,61,0,0,0,0,9,5,1,95,38,57,15
108,99,8,110,49,61,0,0,0,0,8,5,1,96,38,58,15
109,99,7,110,49,61,0,0,0,0,7,5,2,97,39,58,15
110,98,6,110,49,61,0,0,0,0,6,4,2,98,40,58,16
111,98,7,111,50,61,1,1,0,1,6,4,2,98,40,58,16
112,97,6,111,50,61,0,0,0,1,5,3,2,99,40,59,17
113,98,6,111,50,61,0,0,0,1,5,3,2,99,40,59,17
114,97,5,112,50,62,1,0,1,2,3,1,2,101,42,59,17
115,97,5,112,50,62,0,0,0,1,4,1,2,101,42,59,17
116,96,5,113,50,63,1,0,1,2,3,1,1,102,42,60,17
117,96,3,113,50,63,0,0,0,2,1,1,0,104,43,61,17
118,96,3,113,50,63,0,0,0,0,3,1,0,104,43,61,17
119,96,3,113,50,63,0,0,0,0,3,1,0,104,43,61,17
120,96,3,113,50,63,0,0,0,0,3,2,1,104,43,61,17
121,96,3,113,50,63,0,0,0,0,3,2,1,104,43,61,17
122,96,3,113,50,63,0,0,0,0,3,2,1,104,43,61,17
123,96,3,113,50,63,0,0,0,0,3,2,1,104,43,61,18
124,97,3,113,50,63,0,0,0,0,3,2,1,104,43,61,18
125,97,2,113,50,63,0,0,0,0,2,1,1,105,44,61,18
126,97,2,113,50,63,0,0,0,0,2,1,1,105,44,61,18
127,96,3,114,50,64,1,0,1,1,2,1,1,105,44,61,18
128,96,1,114,50,64,0,0,0,1,0,0,0,107,44,63,18
129,96,1,114,50,64,0,0,0,1,0,0,0,107,44,63,18
130,96,1,114,50,64,0,0,0,0,1,0,0,107,44,63,18
131,96,1,114,50,64,0,0,0,0,1,0,0,107,44,63,18
132,95,1,114,50,64,0,0,0,0,1,1,0,107,44,63,19
133,96,1,114,50,64,0,0,0,0,1,1,0,107,44,63,19
134,95,2,115,51,64,1,1,0,1,1,1,0,107,44,63,19
135,95,2,115,51,64,0,0,0,1,1,1,0,107,44,63,19
136,94,2,115,51,64,0,0,0,0,2,1,0,107,44,63,20
137,95,2,115,51,64,0,0,0,0,2,1,0,107,44,63,20
138,95,2,115,51,64,0,0,0,0,2,1,1,107,44,63,20
139,95,2,115,51,64,0,0,0,0,2,1,1,107,44,63,20
140,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
141,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
142,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
143,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
144,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
145,95,1,115,51,64,0,0,0,0,1,0,1,108,44,64,20
146,95,0,115,51,64,0,0,0,0,0,0,0,109,45,64,20
147,95,0,115,51,64,0,0,0,0,0,0,0,109,45,64,20
148,95,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
149,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
150,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
151,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
152,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
153,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
154,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
155,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
156,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
157,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
158,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
159,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,21
160,95,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
161,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
162,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
163,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
164,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
165,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
166,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
167,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
168,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
169,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
170,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
171,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
172,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
173,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
174,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
175,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,22
176,96,0,115,51,64,0,0,0,0,0,0,0,109,45,64,23
177,97,0,115,51,64,0,0,0,0,0,0,0,109,45,64,23
178,97,0,115,51,64,0,0,0,0,0,0,0,109,45,64,23
179,97,0,115,51,64,0,0,0,0,0,0,0,109,45,64,23
