
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,163,18,40,19,21,1,1,0,3,15,8,3,16,8,8,5
31,161,20,43,20,23,3,1,2,4,16,8,4,17,9,8,5
32,158,22,46,22,24,3,2,1,7,15,8,5,18,9,9,5
33,155,24,49,25,24,3,3,0,8,16,8,6,19,9,10,5
34,152,26,52,25,27,3,0,3,8,18,7,6,20,9,11,5
35,151,24,53,26,27,1,1,0,8,16,6,6,23,9,14,5
36,150,23,54,26,28,1,0,1,4,19,6,7,25,9,16,5
37,146,27,58,28,30,4,2,2,8,19,7,7,25,9,16,5
38,146,24,58,28,30,0,0,0,6,18,9,7,27,11,16,6
39,143,26,62,32,30,4,4,0,8,18,8,6,29,13,16,6
40,139,28,66,35,31,4,3,1,12,16,8,6,31,14,17,6
41,139,25,66,35,31,0,0,0,6,19,8,5,33,15,18,7
42,137,28,69,35,34,3,0,3,6,22,8,5,33,15,18,7
43,137,27,69,35,34,0,0,0,3,24,11,7,34,15,19,7
44,135,27,71,37,34,2,2,0,5,22,13,6,36,16,20,7
45,134,26,72,37,35,1,0,1,5,21,13,7,37,17,20,8
46,132,24,75,38,37,3,1,2,4,20,9,6,41,19,22,9
47,127,30,81,41,40,6,3,3,10,20,9,7,41,19,22,9
48,125,30,83,42,41,2,1,1,11,19,11,7,43,19,24,9
49,122,31,86,43,43,3,1,2,11,20,9,7,45,20,25,9
50,119,34,89,44,45,3,1,2,10,24,10,7,45,20,25,9
51,117,31,91,45,46,2,1,1,9,22,10,5,50,23,27,9
52,117,28,91,45,46,0,0,0,6,22,9,7,53,25,28,9
53,117,25,91,45,46,0,0,0,1,24,10,6,56,28,28,9
54,115,27,93,46,47,2,1,1,2,25,12,7,56,28,28,9
55,112,29,96,46,50,3,0,3,5,24,15,8,57,28,29,9
56,109,27,99,48,51,3,2,1,8,19,12,7,61,30,31,10
57,108,29,101,49,52,2,1,1,7,22,12,7,61,30,31,10
58,105,31,104,51,53,3,2,1,8,23,11,7,62,30,32,10
59,104,29,105,52,53,1,1,0,7,22,11,7,65,31,34,10
60,103,26,106,52,54,1,0,1,4,22,11,5,69,33,36,10
61,100,26,109,53,56,3,1,2,5,21,10,5,72,34,38,10
62,97,26,112,55,57,3,2,1,7,19,11,5,75,36,39,10
63,95,24,114,56,58,2,1,1,8,16,11,3,79,37,42,10
64,95,23,114,56,58,0,0,0,4,19,11,3,80,37,43,10
65,93,24,116,57,59,2,1,1,3,21,11,4,80,37,43,11
66,90,28,120,59,61,4,2,2,6,22,13,6,80,37,43,11
67,90,25,120,59,61,0,0,0,5,20,13,5,83,38,45,11
68,90,23,120,59,61,0,0,0,4,19,12,5,85,39,46,12
69,90,22,121,59,62,1,0,1,2,20,11,5,87,40,47,12
70,90,17,121,59,62,0,0,0,1,16,7,5,91,42,49,13
71,91,15,121,59,62,0,0,0,1,14,7,6,93,43,50,13
72,88,16,124,60,64,3,1,2,4,12,5,7,94,44,50,14
73,88,16,125,60,65,1,0,1,4,12,5,6,95,44,51,14
74,88,13,125,60,65,0,0,0,3,10,4,4,98,45,53,14
75,87,12,126,61,65,1,1,0,4,8,2,5,100,46,54,14
76,86,12,127,62,65,1,1,0,3,9,3,4,101,46,55,14
77,85,12,128,62,66,1,0,1,3,9,2,4,102,47,55,14
78,85,11,128,62,66,0,0,0,1,10,3,4,103,48,55,14
79,84,10,129,63,66,1,1,0,2,8,3,3,105,48,57,14
80,83,10,130,64,66,1,1,0,2,8,5,2,106,48,58,14
81,81,12,132,65,67,2,1,1,3,9,5,2,106,48,58,14
82,81,12,132,65,67,0,0,0,3,9,6,2,106,48,58,14
83,78,13,134,66,68,2,1,1,4,9,7,1,107,48,59,15
84,78,13,135,67,68,1,1,0,4,9,6,1,108,49,59,15
85,78,13,135,67,68,0,0,0,1,12,7,1,108,49,59,15
86,78,11,135,67,68,0,0,0,1,10,7,0,110,49,61,15
87,77,11,136,67,69,1,0,1,2,9,9,0,111,49,62,15
88,77,9,136,67,69,0,0,0,1,8,7,0,113,51,62,15
89,77,9,136,67,69,0,0,0,0,9,7,0,113,51,62,15
90,77,8,136,67,69,0,0,0,0,8,7,0,114,51,63,15
91,77,6,136,67,69,0,0,0,0,6,6,0,115,52,63,16
92,78,6,136,67,69,0,0,0,0,6,6,0,115,52,63,16
93,77,5,136,67,69,0,0,0,0,5,5,0,116,52,64,17
94,78,5,136,67,69,0,0,0,0,5,5,0,116,52,64,18
95,79,2,136,67,69,0,0,0,0,2,2,0,119,54,65,18
96,79,2,136,67,69,0,0,0,0,2,2,0,119,54,65,18
97,79,2,136,67,69,0,0,0,0,2,2,0,119,54,65,18
98,79,1,136,67,69,0,0,0,0,1,1,0,120,55,65,18
99,79,0,136,67,69,0,0,0,0,0,0,0,121,55,66,19
100,79,0,136,67,69,0,0,0,0,0,0,0,121,55,66,20
101,79,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
102,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
103,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
104,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
105,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
106,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
107,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
108,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
109,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
110,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
111,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
112,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
113,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
114,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
115,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
116,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
117,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
118,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
119,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
120,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
121,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
122,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
123,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
124,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
125,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
126,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
127,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
128,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
129,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
130,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
131,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
132,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,21
133,80,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
134,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
135,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
136,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
137,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
138,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
139,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
140,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
141,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
142,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
143,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
144,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
145,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
146,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
147,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
148,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
149,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
150,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
151,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
152,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
153,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
154,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
155,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,22
156,81,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
157,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
158,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
159,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
160,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
161,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
162,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
163,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
164,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
165,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,23
166,82,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
167,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
168,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
169,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
170,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
171,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
172,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
173,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
174,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,24
175,83,0,136,67,69,0,0,0,0,0,0,0,121,55,66,25
176,84,0,136,67,69,0,0,0,0,0,0,0,121,55,66,25
177,84,0,136,67,69,0,0,0,0,0,0,0,121,55,66,25
178,84,0,136,67,69,0,0,0,0,0,0,0,121,55,66,25
179,84,0,136,67,69,0,0,0,0,0,0,0,121,55,66,25
