
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
134,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
135,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
136,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
137,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
138,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
139,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
140,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
141,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
142,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
143,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
144,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
145,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
146,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,15
147,87,0,124,56,68,0,0,0,0,0,0,0,115,51,64,16
148,87,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
149,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
150,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
151,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
152,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
153,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
154,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
155,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
156,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,17
157,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,18
158,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,18
159,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,19
160,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,19
161,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,19
162,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,19
163,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,19
164,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
165,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
166,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
167,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
168,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
169,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
170,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
171,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
172,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
173,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
174,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
175,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
176,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
177,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,20
178,88,0,124,56,68,0,0,0,0,0,0,0,115,51,64,21
179,89,0,124,56,68,0,0,0,0,0,0,0,115,51,64,21
