
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,154,27,49,25,24,4,4,0,8,19,6,8,21,10,11,7
29,153,25,50,25,25,1,0,1,7,18,5,9,24,11,13,7
30,150,28,53,26,27,3,1,2,7,21,7,9,24,11,13,7
31,145,28,58,27,31,5,1,4,11,17,6,7,29,13,16,7
32,142,30,61,28,33,3,1,2,10,20,8,7,30,14,16,7
33,137,32,65,32,33,4,4,0,13,19,8,6,31,14,17,9
34,135,33,68,33,35,3,1,2,11,22,10,6,33,15,18,10
35,135,33,69,34,35,1,1,0,8,25,11,5,34,15,19,10
36,133,35,71,34,37,2,0,2,7,28,15,6,34,15,19,10
37,130,35,74,34,40,3,0,3,7,28,18,4,37,17,20,10
38,126,36,78,35,43,4,1,3,10,26,18,4,39,17,22,11
39,126,35,79,36,43,1,1,0,10,25,19,4,41,18,23,11
40,124,34,81,36,45,2,0,2,7,27,18,3,44,20,24,11
41,122,35,83,37,46,2,1,1,8,27,18,3,45,21,24,11
42,122,32,83,37,46,0,0,0,3,29,20,3,48,23,25,12
43,118,36,88,40,48,5,3,2,7,29,20,3,49,23,26,12
44,117,32,89,41,48,1,1,0,6,26,19,4,54,24,30,12
45,117,28,89,41,48,0,0,0,2,26,15,5,58,26,32,12
46,115,26,90,42,48,1,1,0,1,25,13,6,61,28,33,13
47,113,26,93,44,49,3,2,1,4,22,14,6,64,30,34,13
48,112,26,94,44,50,1,0,1,5,21,14,7,65,30,35,13
49,108,29,98,46,52,4,2,2,9,20,13,7,66,31,35,13
50,105,27,101,48,53,3,2,1,8,19,9,6,71,31,40,13
51,104,27,102,49,53,1,1,0,8,19,8,6,72,32,40,13
52,102,24,104,50,54,2,1,1,7,17,7,6,77,33,44,13
53,100,25,106,51,55,2,1,1,6,19,8,5,78,34,44,13
54,99,24,107,51,56,1,0,1,5,19,9,5,80,34,46,13
55,96,23,110,51,59,3,0,3,7,16,8,5,84,37,47,13
56,94,23,112,52,60,2,1,1,5,18,9,4,86,38,48,13
57,91,26,115,52,63,3,0,3,8,18,10,4,86,38,48,13
58,90,27,116,53,63,1,1,0,7,20,12,6,86,38,48,13
59,88,29,118,54,64,2,1,1,5,24,12,6,86,38,48,13
60,85,27,120,55,65,2,1,1,5,22,11,5,90,40,50,14
61,84,27,122,56,66,2,1,1,6,21,13,5,91,41,50,15
62,84,25,123,57,66,1,1,0,6,19,13,4,94,42,52,15
63,83,22,123,57,66,0,0,0,3,19,11,4,97,44,53,16
64,82,23,125,59,66,2,2,0,3,20,11,4,98,45,53,16
65,81,22,126,59,67,1,0,1,3,19,11,5,99,46,53,17
66,80,20,128,61,67,2,2,0,5,15,11,3,103,47,56,17
67,79,21,129,61,68,1,0,1,5,16,12,3,103,47,56,17
68,77,20,131,61,70,2,0,2,4,16,10,2,105,47,58,18
69,77,16,132,61,71,1,0,1,5,11,5,3,109,47,62,19
70,77,16,133,61,72,1,0,1,3,13,5,5,110,48,62,19
71,75,17,135,63,72,2,2,0,4,13,5,4,111,48,63,19
72,73,19,137,64,73,2,1,1,5,14,8,4,111,48,63,19
73,73,16,137,64,73,0,0,0,4,12,6,4,114,49,65,19
74,73,15,137,64,73,0,0,0,3,12,6,4,115,49,66,19
75,73,14,137,64,73,0,0,0,0,14,6,4,116,50,66,19
76,72,15,138,65,73,1,1,0,1,14,7,4,116,50,66,20
77,72,15,139,65,74,1,0,1,2,13,10,3,117,51,66,20
78,70,14,141,66,75,2,1,1,4,10,9,1,120,53,67,20
79,68,16,143,66,77,2,0,2,5,11,9,1,120,53,67,20
80,68,13,143,66,77,0,0,0,4,9,6,1,123,54,69,20
81,68,11,143,66,77,0,0,0,3,8,6,0,124,54,70,21
82,67,12,145,66,79,2,0,2,3,9,6,0,125,54,71,21
83,67,11,145,66,79,0,0,0,2,9,5,1,126,54,72,21
84,66,11,146,66,80,1,0,1,2,9,4,3,127,55,72,21
85,66,9,146,66,80,0,0,0,2,7,3,3,129,56,73,21
86,66,9,146,66,80,0,0,0,1,8,4,3,129,56,73,21
87,64,10,147,67,80,1,1,0,2,8,4,3,129,56,73,22
88,64,11,148,68,80,1,1,0,2,9,4,4,129,56,73,22
89,64,10,148,68,80,0,0,0,1,9,3,4,130,57,73,22
90,63,10,149,68,81,1,0,1,1,9,3,4,131,57,74,22
91,63,9,149,68,81,0,0,0,1,8,4,3,132,57,75,22
92,63,7,149,68,81,0,0,0,1,6,4,2,134,58,76,22
93,63,6,149,68,81,0,0,0,0,6,3,2,135,58,77,22
94,63,5,149,68,81,0,0,0,0,5,2,2,136,58,78,22
95,61,7,151,70,81,2,2,0,2,5,2,3,136,58,78,22
96,61,6,151,70,81,0,0,0,2,4,2,2,137,58,79,22
97,61,6,151,70,81,0,0,0,1,5,2,2,137,58,79,22
98,61,5,151,70,81,0,0,0,0,5,1,2,138,58,80,22
99,61,4,151,70,81,0,0,0,0,4,1,2,139,59,80,22
100,61,3,151,70,81,0,0,0,0,3,2,1,140,60,80,22
101,61,3,151,70,81,0,0,0,0,3,2,1,140,60,80,22
102,61,3,151,70,81,0,0,0,0,3,2,1,140,60,80,22
103,61,2,151,70,81,0,0,0,0,2,2,0,141,60,81,22
104,61,2,151,70,81,0,0,0,0,2,2,0,141,60,81,22
105,61,2,151,70,81,0,0,0,0,2,2,0,141,60,81,22
106,61,2,151,70,81,0,0,0,0,2,2,0,141,60,81,22
107,61,1,151,70,81,0,0,0,0,1,1,0,142,61,81,22
108,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
109,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
110,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
111,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
112,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
113,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
114,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
115,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
116,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
117,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
118,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
119,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
120,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
121,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
122,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
123,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
124,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
125,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
126,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
127,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
128,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
129,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
130,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
131,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
132,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
133,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
134,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
135,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
136,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
137,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
138,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
139,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
140,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
141,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
142,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
143,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
144,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
145,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
146,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
147,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
148,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
149,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
150,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
151,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
152,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
153,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
154,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
155,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
156,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,25
157,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,25
158,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,25
159,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,25
160,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
161,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
162,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
163,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
164,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
165,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
166,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
167,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,26
168,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,27
169,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,27
170,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,27
171,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,28
172,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,28
173,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,28
174,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,28
175,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,28
176,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,29
177,65,0,151,70,81,0,0,0,0,0,0,0,143,62,81,30
178,66,0,151,70,81,0,0,0,0,0,0,0,143,62,81,30
179,66,0,151,70,81,0,0,0,0,0,0,0,143,62,81,30
