
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,126,28,78,37,41,3,0,3,6,22,14,6,47,19,28,8
50,122,31,82,37,45,4,0,4,9,22,16,5,48,19,29,8
51,117,36,87,40,47,5,3,2,13,23,16,5,48,19,29,8
52,113,37,91,40,51,4,0,4,12,25,16,3,51,21,30,8
53,111,37,93,40,53,2,0,2,9,28,14,4,53,22,31,8
54,107,37,96,41,55,3,1,2,10,27,14,6,56,25,31,9
55,106,35,98,42,56,2,1,1,5,30,15,6,59,28,31,10
56,106,34,99,42,57,1,0,1,6,28,15,6,61,28,33,10
57,104,31,101,43,58,2,1,1,8,23,17,6,66,28,38,10
58,101,32,104,44,60,3,1,2,7,25,15,6,68,30,38,11
59,100,33,106,45,61,2,1,1,6,27,14,6,68,30,38,12
60,98,35,109,47,62,3,2,1,7,28,16,7,69,31,38,12
61,98,34,109,47,62,0,0,0,5,29,17,8,70,31,39,13
62,98,30,110,47,63,1,0,1,4,26,16,6,74,31,43,14
63,98,26,111,48,63,1,1,0,5,21,14,5,79,32,47,14
64,97,25,112,48,64,1,0,1,3,22,14,5,81,32,49,14
65,96,19,113,48,65,1,0,1,3,16,8,4,88,34,54,14
66,95,20,114,49,65,1,1,0,4,16,9,6,88,34,54,15
67,94,22,116,50,66,2,1,1,4,18,10,6,88,34,54,15
68,94,18,116,50,66,0,0,0,3,15,7,5,92,35,57,15
69,92,18,118,51,67,2,1,1,3,15,9,3,94,35,59,15
70,90,18,120,53,67,2,2,0,5,13,8,3,96,36,60,15
71,88,18,122,54,68,2,1,1,6,12,7,4,98,38,60,15
72,88,16,122,54,68,0,0,0,4,12,6,3,100,38,62,15
73,86,18,124,55,69,2,1,1,3,15,7,3,100,38,62,15
74,86,15,124,55,69,0,0,0,2,13,8,1,103,40,63,15
75,86,14,124,55,69,0,0,0,2,12,7,4,104,40,64,15
76,86,14,124,55,69,0,0,0,1,13,7,5,104,40,64,15
77,85,13,125,56,69,1,1,0,1,12,5,5,106,41,65,15
78,84,13,126,57,69,1,1,0,2,11,5,5,107,42,65,15
79,84,10,126,57,69,0,0,0,2,8,4,4,109,43,66,16
80,85,10,126,57,69,0,0,0,2,8,4,4,109,43,66,16
81,85,9,126,57,69,0,0,0,0,9,3,4,110,43,67,16
82,85,8,126,57,69,0,0,0,0,8,2,4,111,44,67,16
83,85,5,126,57,69,0,0,0,0,5,4,1,114,45,69,16
84,85,4,126,57,69,0,0,0,0,4,4,0,115,46,69,16
85,83,6,128,57,71,2,0,2,2,4,4,0,115,46,69,16
86,83,5,128,57,71,0,0,0,2,3,3,0,116,47,69,16
87,83,4,128,57,71,0,0,0,2,2,2,0,117,47,70,16
88,83,4,128,57,71,0,0,0,1,3,2,0,117,47,70,16
89,83,4,128,57,71,0,0,0,0,4,2,0,117,47,70,16
90,82,5,129,57,72,1,0,1,1,4,3,0,117,47,70,16
91,82,3,129,57,72,0,0,0,1,2,2,0,119,49,70,16
92,82,3,129,57,72,0,0,0,0,3,2,0,119,49,70,16
93,82,3,129,57,72,0,0,0,0,3,2,0,119,49,70,16
94,82,3,129,57,72,0,0,0,0,3,3,0,119,49,70,16
95,82,3,129,57,72,0,0,0,0,3,3,0,119,49,70,16
96,82,3,129,57,72,0,0,0,0,3,3,0,119,49,70,16
97,82,3,129,57,72,0,0,0,0,3,3,0,119,49,70,16
98,82,2,129,57,72,0,0,0,0,2,2,0,120,49,71,16
99,82,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
100,82,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
101,82,1,129,57,72,0,0,0,0,1,1,0,121,49,72,16
102,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
103,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
104,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
105,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
106,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
107,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
108,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
109,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
110,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
111,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
112,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,16
113,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,17
114,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,17
115,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,17
116,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,17
117,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
118,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
119,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
120,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
121,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
122,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
123,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,18
124,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,19
125,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,19
126,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,19
127,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
128,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
129,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
130,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
131,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
132,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
133,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
134,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
135,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
136,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
137,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
138,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
139,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
140,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
141,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
142,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
143,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
144,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
145,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
146,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
147,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
148,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
149,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
150,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
151,83,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
152,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
153,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
154,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
155,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
156,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
157,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
158,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
159,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
160,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
161,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
162,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
163,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
164,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
165,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
166,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
167,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
168,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
169,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
170,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
171,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
172,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
173,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
174,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,25
175,84,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
176,85,0,129,57,72,0,0,0,0,0,0,0,122,49,73,27
177,86,0,129,57,72,0,0,0,0,0,0,0,122,49,73,27
178,86,0,129,57,72,0,0,0,0,0,0,0,122,49,73,27
179,86,0,129,57,72,0,0,0,0,0,0,0,122,49,73,27
