
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,59,7,151,71,80,3,0,3,3,4,3,1,133,58,75,18
120,59,7,151,71,80,0,0,0,3,4,3,1,133,58,75,18
121,59,5,151,71,80,0,0,0,2,3,2,0,135,60,75,18
122,58,4,152,71,81,1,0,1,2,2,0,0,136,61,75,19
123,59,4,152,71,81,0,0,0,1,3,1,0,136,61,75,19
124,59,4,152,71,81,0,0,0,1,3,1,1,136,61,75,19
125,59,4,152,71,81,0,0,0,0,4,2,1,136,61,75,19
126,59,4,152,71,81,0,0,0,0,4,2,1,136,61,75,19
127,58,5,153,71,82,1,0,1,1,4,2,2,136,61,75,19
128,57,6,154,72,82,1,1,0,2,4,2,2,136,61,75,19
129,57,6,154,72,82,0,0,0,1,5,2,2,136,61,75,19
130,57,6,154,72,82,0,0,0,1,5,2,2,136,61,75,19
131,57,5,154,72,82,0,0,0,0,5,2,2,137,61,76,19
132,56,5,155,73,82,1,1,0,1,4,2,1,138,61,77,19
133,56,4,155,73,82,0,0,0,1,3,1,2,139,61,78,20
134,57,4,155,73,82,0,0,0,1,3,1,2,139,61,78,20
135,57,3,155,73,82,0,0,0,1,2,1,1,140,61,79,20
136,57,3,155,73,82,0,0,0,0,3,1,1,140,61,79,20
137,57,3,155,73,82,0,0,0,0,3,1,1,140,61,79,20
138,57,3,155,73,82,0,0,0,0,3,1,2,140,61,79,21
139,58,2,155,73,82,0,0,0,0,2,0,2,141,61,80,21
140,58,2,155,73,82,0,0,0,0,2,0,2,141,61,80,21
141,58,1,155,73,82,0,0,0,0,1,0,1,142,62,80,21
142,58,1,155,73,82,0,0,0,0,1,0,1,142,62,80,21
143,58,1,155,73,82,0,0,0,0,1,0,1,142,62,80,21
144,58,1,155,73,82,0,0,0,0,1,0,1,142,62,80,21
145,58,1,155,73,82,0,0,0,0,1,0,1,142,62,80,21
146,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
147,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
148,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
149,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
150,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
151,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
152,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
153,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,21
154,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,22
155,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,22
156,58,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
157,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
158,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
159,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
160,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
161,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
162,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
163,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
164,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
165,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
166,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
167,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
168,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
169,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
170,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
171,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
172,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
173,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
174,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
175,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
176,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
177,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
178,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
179,59,0,155,73,82,0,0,0,0,0,0,0,143,63,80,23
