
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
120,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
121,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
122,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
123,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
124,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
125,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
126,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
127,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
128,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,15
129,86,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
130,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
131,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
132,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
133,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
134,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
135,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
136,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
137,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
138,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
139,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
140,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
141,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
142,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
143,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
144,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
145,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
146,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,16
147,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,17
148,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,17
149,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,17
150,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,17
151,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,17
152,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
153,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
154,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
155,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
156,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
157,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
158,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
159,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
160,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
161,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
162,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
163,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
164,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
165,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
166,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
167,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
168,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
169,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
170,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
171,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
172,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
173,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,18
174,87,0,121,47,74,0,0,0,0,0,0,0,118,43,75,19
175,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,20
176,89,0,121,47,74,0,0,0,0,0,0,0,118,43,75,20
177,89,0,121,47,74,0,0,0,0,0,0,0,118,43,75,20
178,88,0,121,47,74,0,0,0,0,0,0,0,118,43,75,21
179,89,0,121,47,74,0,0,0,0,0,0,0,118,43,75,21
