
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,166,6,40,14,26,1,0,1,2,4,2,1,28,10,18,6
68,166,5,40,14,26,0,0,0,1,4,3,0,29,11,18,6
69,165,5,41,15,26,1,1,0,2,3,2,0,30,12,18,6
70,165,5,41,15,26,0,0,0,1,4,2,1,30,12,18,6
71,165,5,41,15,26,0,0,0,0,5,2,1,30,12,18,6
72,162,8,44,16,28,3,1,2,3,5,3,1,30,12,18,6
73,162,7,44,16,28,0,0,0,3,4,3,1,31,13,18,6
74,161,8,45,16,29,1,0,1,4,4,3,1,31,13,18,6
75,160,9,46,17,29,1,1,0,4,5,3,1,31,13,18,6
76,160,8,46,17,29,0,0,0,1,7,2,1,32,13,19,6
77,159,9,47,17,30,1,0,1,2,7,2,2,32,13,19,6
78,158,9,48,17,31,1,0,1,2,7,4,2,33,13,20,6
79,158,9,48,17,31,0,0,0,2,7,4,2,33,13,20,6
80,157,9,49,17,32,1,0,1,2,7,4,2,34,13,21,6
81,157,8,49,17,32,0,0,0,1,7,3,2,35,14,21,6
82,157,8,49,17,32,0,0,0,1,7,4,2,35,14,21,6
83,153,12,53,18,35,4,1,3,5,7,5,2,35,14,21,6
84,150,15,56,19,37,3,1,2,7,8,5,2,35,14,21,6
85,149,15,57,19,38,1,0,1,8,7,5,1,36,14,22,6
86,148,13,58,20,38,1,1,0,5,8,4,0,39,15,24,6
87,147,14,59,20,39,1,0,1,3,11,4,0,39,15,24,6
88,146,14,60,20,40,1,0,1,2,12,5,2,40,16,24,6
89,142,18,64,22,42,4,2,2,6,12,5,5,40,16,24,6
90,140,19,66,23,43,2,1,1,6,13,6,5,41,16,25,6
91,139,19,67,23,44,1,0,1,6,13,5,5,42,16,26,6
92,138,20,68,23,45,1,0,1,3,17,6,6,42,16,26,6
93,132,26,74,25,49,6,2,4,8,18,7,6,42,16,26,6
94,129,28,77,26,51,3,1,2,11,17,8,8,43,16,27,6
95,129,28,77,26,51,0,0,0,6,22,9,8,43,16,27,6
96,127,25,79,28,51,2,2,0,3,22,6,6,47,18,29,7
97,126,24,81,29,52,2,1,1,4,20,8,6,50,18,32,7
98,121,26,85,30,55,4,1,3,8,18,8,9,52,19,33,8
99,120,28,87,32,55,2,2,0,7,21,9,9,52,19,33,8
100,117,28,90,35,55,3,3,0,10,18,7,8,54,19,35,9
101,115,30,93,35,58,3,0,3,8,22,7,10,55,20,35,9
102,112,30,96,36,60,3,1,2,8,22,6,8,58,21,37,9
103,109,31,99,37,62,3,1,2,9,22,7,10,59,21,38,10
104,105,36,104,41,63,5,4,1,13,23,9,11,59,21,38,10
105,102,34,107,43,64,3,2,1,12,22,9,8,63,21,42,11
106,103,29,107,43,64,0,0,0,9,20,7,6,68,22,46,11
107,102,30,108,43,65,1,0,1,3,27,10,7,68,22,46,11
108,100,32,110,43,67,2,0,2,4,28,11,9,68,22,46,11
109,97,32,113,45,68,3,2,1,6,26,14,10,71,25,46,11
110,95,33,115,46,69,2,1,1,7,26,14,10,71,25,46,12
111,94,31,117,48,69,2,2,0,6,25,13,8,75,26,49,12
112,92,30,119,50,69,2,2,0,7,23,12,7,78,28,50,12
113,89,31,122,52,70,3,2,1,8,23,12,8,80,30,50,12
114,86,32,124,54,70,2,2,0,7,25,12,8,81,30,51,13
115,86,29,125,55,70,1,1,0,5,24,11,7,85,31,54,13
116,86,26,125,55,70,0,0,0,3,23,11,7,88,32,56,13
117,86,20,125,55,70,0,0,0,1,19,10,5,94,35,59,13
118,85,20,126,56,70,1,1,0,2,18,11,5,95,36,59,13
119,84,19,127,56,71,1,0,1,2,17,10,6,96,37,59,14
120,85,18,127,56,71,0,0,0,2,16,9,6,97,37,60,14
121,83,18,129,56,73,2,0,2,3,15,9,5,99,38,61,15
122,82,19,131,56,75,2,0,2,4,15,9,4,100,38,62,15
123,82,17,131,56,75,0,0,0,4,13,8,4,102,39,63,15
124,81,15,132,56,76,1,0,1,2,13,8,2,105,41,64,15
125,79,12,133,56,77,1,0,1,3,9,5,1,108,44,64,17
126,80,10,133,56,77,0,0,0,2,8,5,2,109,44,65,19
127,81,10,134,56,78,1,0,1,3,7,5,1,110,45,65,19
128,81,10,134,56,78,0,0,0,1,9,5,2,110,45,65,19
129,81,9,134,56,78,0,0,0,1,8,4,2,111,46,65,19
130,79,10,135,57,78,1,1,0,2,8,5,3,111,46,65,21
131,80,10,136,58,78,1,1,0,2,8,4,3,112,47,65,21
132,80,9,136,58,78,0,0,0,1,8,3,3,113,47,66,21
133,79,9,136,58,78,0,0,0,1,8,4,3,113,47,66,23
134,80,7,137,58,79,1,0,1,1,6,3,2,116,47,69,23
135,80,7,137,58,79,0,0,0,1,6,3,2,116,47,69,23
136,80,6,137,58,79,0,0,0,1,5,4,1,117,47,70,23
137,80,6,137,58,79,0,0,0,1,5,4,1,117,47,70,23
138,80,4,137,58,79,0,0,0,0,4,3,0,119,47,72,23
139,80,4,137,58,79,0,0,0,0,4,3,0,119,47,72,23
140,80,4,137,58,79,0,0,0,0,4,3,1,119,47,72,23
141,80,3,137,58,79,0,0,0,0,3,2,1,120,47,73,23
142,79,3,138,58,80,1,0,1,1,2,1,1,121,48,73,23
143,79,3,138,58,80,0,0,0,1,2,1,1,121,48,73,23
144,79,2,138,58,80,0,0,0,1,1,0,1,122,49,73,23
145,79,2,138,58,80,0,0,0,1,1,0,1,122,49,73,23
146,78,3,139,59,80,1,1,0,1,2,0,1,122,49,73,23
147,78,3,139,59,80,0,0,0,1,2,0,1,122,49,73,23
148,78,2,139,59,80,0,0,0,1,1,1,0,123,49,74,23
149,78,2,139,59,80,0,0,0,1,1,1,0,123,49,74,23
150,78,2,139,59,80,0,0,0,0,2,1,0,123,49,74,23
151,78,2,139,59,80,0,0,0,0,2,1,0,123,49,74,23
152,78,2,139,59,80,0,0,0,0,2,1,1,123,49,74,23
153,78,2,139,59,80,0,0,0,0,2,1,1,123,49,74,23
154,78,2,139,59,80,0,0,0,0,2,1,1,123,49,74,23
155,78,2,139,59,80,0,0,0,0,2,1,1,123,49,74,23
156,78,1,139,59,80,0,0,0,0,1,0,1,124,49,75,23
157,78,1,139,59,80,0,0,0,0,1,0,1,124,49,75,24
158,79,1,139,59,80,0,0,0,0,1,0,1,124,49,75,24
159,79,1,139,59,80,0,0,0,0,1,0,1,124,49,75,24
160,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
161,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
162,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
163,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
164,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
165,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
166,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
167,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
168,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
169,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
170,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
171,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
172,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
173,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,24
174,79,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
175,80,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
176,80,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
177,80,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
178,80,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
179,80,0,139,59,80,0,0,0,0,0,0,0,125,50,75,25
