
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,19,46,17,29,3,2,1,6,13,6,3,23,9,14,6
38,157,19,47,18,29,1,1,0,5,14,7,4,24,10,14,7
39,155,21,50,18,32,3,0,3,7,14,7,4,25,10,15,7
40,155,20,50,18,32,0,0,0,4,16,7,5,26,11,15,7
41,152,20,52,18,34,2,0,2,5,15,7,4,28,11,17,8
42,150,20,55,19,36,3,1,2,5,15,8,3,30,11,19,9
43,150,20,56,19,37,1,0,1,5,15,8,3,31,12,19,9
44,148,21,58,20,38,2,1,1,6,15,7,6,32,12,20,9
45,147,22,59,20,39,1,0,1,7,15,8,6,32,12,20,9
46,143,23,63,21,42,4,1,3,8,15,6,6,35,12,23,9
47,141,24,65,23,42,2,2,0,9,15,5,6,36,12,24,9
48,137,26,68,25,43,3,2,1,7,19,8,5,37,13,24,10
49,136,27,70,26,44,2,1,1,9,18,8,5,38,13,25,10
50,135,25,71,27,44,1,1,0,7,18,10,5,41,15,26,10
51,132,27,74,28,46,3,1,2,7,20,9,5,42,16,26,10
52,129,26,76,29,47,2,1,1,5,21,12,2,45,16,29,11
53,126,29,80,29,51,4,0,4,7,22,13,3,46,16,30,11
54,121,33,85,30,55,5,1,4,11,22,16,3,47,16,31,11
55,120,34,86,31,55,1,1,0,10,24,17,4,47,16,31,11
56,119,32,87,31,56,1,0,1,8,24,15,4,50,17,33,11
57,118,32,88,31,57,1,0,1,2,30,15,5,51,17,34,11
58,117,28,89,31,58,1,0,1,3,25,13,5,56,19,37,11
59,116,29,90,32,58,1,1,0,3,26,17,8,56,19,37,11
60,115,26,91,32,59,1,0,1,3,23,13,8,59,20,39,12
61,114,25,93,33,60,2,1,1,3,22,11,8,62,21,41,12
62,111,25,96,34,62,3,1,2,5,20,10,7,65,24,41,12
63,107,27,100,36,64,4,2,2,9,18,10,7,67,25,42,12
64,105,28,102,38,64,2,2,0,8,20,10,7,68,26,42,12
65,102,29,105,40,65,3,2,1,9,20,10,5,70,26,44,12
66,98,30,109,42,67,4,2,2,10,20,9,6,73,26,47,12
67,96,24,111,43,68,2,1,1,9,15,6,3,80,28,52,13
68,96,25,112,44,68,1,1,0,9,16,7,5,80,28,52,13
69,95,25,113,44,69,1,0,1,6,19,9,5,81,28,53,13
70,93,26,115,45,70,2,1,1,4,22,9,5,82,28,54,13
71,93,24,115,45,70,0,0,0,3,21,11,5,84,29,55,13
72,89,27,119,45,74,4,0,4,7,20,13,6,85,29,56,13
73,89,27,119,45,74,0,0,0,6,21,13,7,85,29,56,13
74,89,25,119,45,74,0,0,0,4,21,12,6,87,29,58,13
75,88,24,120,46,74,1,1,0,3,21,10,7,89,31,58,13
76,86,23,122,47,75,2,1,1,3,20,9,7,92,32,60,13
77,85,20,123,47,76,1,0,1,4,16,7,7,95,34,61,14
78,86,19,123,47,76,0,0,0,4,15,7,8,96,35,61,14
79,84,16,124,47,77,1,0,1,3,13,4,7,99,37,62,16
80,85,14,125,48,77,1,1,0,3,11,2,6,102,37,65,16
81,84,14,126,49,77,1,1,0,2,12,4,5,103,38,65,16
82,82,16,128,51,77,2,2,0,3,13,5,5,103,38,65,16
83,82,15,128,51,77,0,0,0,3,12,5,6,104,38,66,16
84,81,14,129,51,78,1,0,1,3,11,5,5,106,39,67,16
85,80,13,130,51,79,1,0,1,2,11,4,4,108,39,69,16
86,79,11,130,51,79,0,0,0,2,9,4,3,110,39,71,17
87,80,11,130,51,79,0,0,0,1,10,6,3,110,39,71,17
88,80,11,130,51,79,0,0,0,1,10,6,3,110,39,71,17
89,80,9,130,51,79,0,0,0,0,9,5,3,112,40,72,17
90,80,8,130,51,79,0,0,0,0,8,4,3,113,41,72,17
91,80,6,130,51,79,0,0,0,0,6,4,2,115,41,74,17
92,79,6,131,52,79,1,1,0,1,5,4,1,116,42,74,17
93,79,6,131,52,79,0,0,0,1,5,4,1,116,42,74,17
94,79,5,131,52,79,0,0,0,0,5,3,1,117,43,74,17
95,79,3,131,52,79,0,0,0,0,3,1,1,119,45,74,17
96,79,3,131,52,79,0,0,0,0,3,1,2,119,45,74,17
97,79,2,131,52,79,0,0,0,0,2,0,2,120,45,75,17
98,79,2,131,52,79,0,0,0,0,2,0,2,120,45,75,17
99,79,1,131,52,79,0,0,0,0,1,0,1,121,45,76,18
100,80,1,131,52,79,0,0,0,0,1,0,1,121,45,76,18
101,79,1,131,52,79,0,0,0,0,1,0,1,121,45,76,19
102,80,1,131,52,79,0,0,0,0,1,0,1,121,45,76,20
103,81,1,131,52,79,0,0,0,0,1,0,1,121,45,76,20
104,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,20
105,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,20
106,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,20
107,80,0,131,52,79,0,0,0,0,0,0,0,122,46,76,21
108,80,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
109,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
110,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
111,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
112,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
113,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
114,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
115,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
116,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
117,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
118,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
119,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
120,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
121,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
122,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
123,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
124,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
125,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
126,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,22
127,80,0,131,52,79,0,0,0,0,0,0,0,122,46,76,23
128,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,23
129,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,23
130,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,23
131,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,23
132,80,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
133,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
134,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
135,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
136,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
137,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,24
138,81,0,131,52,79,0,0,0,0,0,0,0,122,46,76,25
139,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,25
140,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,25
141,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,25
142,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,25
143,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,26
144,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
145,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
146,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
147,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
148,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
149,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
150,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
151,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
152,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
153,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
154,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
155,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
156,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
157,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
158,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
159,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
160,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
161,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
162,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
163,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
164,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
165,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,27
166,82,0,131,52,79,0,0,0,0,0,0,0,122,46,76,28
167,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,29
168,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,29
169,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,29
170,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,29
171,83,0,131,52,79,0,0,0,0,0,0,0,122,46,76,30
172,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,30
173,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,30
174,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,30
175,84,0,131,52,79,0,0,0,0,0,0,0,122,46,76,31
176,85,0,131,52,79,0,0,0,0,0,0,0,122,46,76,31
177,85,0,131,52,79,0,0,0,0,0,0,0,122,46,76,31
178,85,0,131,52,79,0,0,0,0,0,0,0,122,46,76,31
179,85,0,131,52,79,0,0,0,0,0,0,0,122,46,76,31
