
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,82,5,124,52,72,1,1,0,2,3,2,0,113,45,68,22
153,82,5,124,52,72,0,0,0,1,4,2,1,113,45,68,22
154,82,5,124,52,72,0,0,0,0,5,2,1,113,45,68,22
155,82,5,124,52,72,0,0,0,0,5,3,1,113,45,68,22
156,80,6,126,53,73,2,1,1,2,4,3,1,114,45,69,22
157,80,6,126,53,73,0,0,0,2,4,3,1,114,45,69,22
158,80,5,126,53,73,0,0,0,1,4,2,1,115,46,69,22
159,80,5,126,53,73,0,0,0,1,4,2,1,115,46,69,22
160,80,4,126,53,73,0,0,0,0,4,2,1,115,46,69,23
161,81,3,126,53,73,0,0,0,0,3,2,0,116,46,70,23
162,81,3,126,53,73,0,0,0,0,3,2,1,116,46,70,23
163,81,2,126,53,73,0,0,0,0,2,1,1,117,47,70,25
164,83,2,126,53,73,0,0,0,0,2,1,1,117,47,70,25
165,83,2,126,53,73,0,0,0,0,2,1,1,117,47,70,25
166,83,2,126,53,73,0,0,0,0,2,1,1,117,47,70,25
167,83,2,126,53,73,0,0,0,0,2,1,1,117,47,70,25
168,83,1,126,53,73,0,0,0,0,1,0,1,118,48,70,25
169,83,1,126,53,73,0,0,0,0,1,0,1,118,48,70,25
170,83,0,126,53,73,0,0,0,0,0,0,0,119,48,71,25
171,83,0,126,53,73,0,0,0,0,0,0,0,119,48,71,25
172,83,0,126,53,73,0,0,0,0,0,0,0,119,48,71,26
173,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,26
174,83,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
175,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
176,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
177,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
178,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
179,84,0,126,53,73,0,0,0,0,0,0,0,119,48,71,27
