
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
120,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
121,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
122,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
123,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
124,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
125,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
126,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
127,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
128,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
129,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
130,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
131,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
132,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
133,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,26
134,69,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
135,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
136,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
137,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
138,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
139,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
140,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
141,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
142,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
143,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
144,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
145,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
146,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
147,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
148,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
149,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
150,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
151,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,27
152,70,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
153,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
154,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
155,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
156,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
157,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
158,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
159,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
160,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
161,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
162,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
163,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
164,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
165,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
166,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
167,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
168,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
169,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
170,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
171,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
172,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
173,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
174,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
175,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
176,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
177,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
178,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
179,71,0,143,64,79,0,0,0,0,0,0,0,134,57,77,28
