
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,155,12,51,19,32,0,0,0,4,8,4,3,30,11,19,8
52,155,12,52,20,32,1,1,0,1,11,4,3,31,12,19,8
53,155,12,52,20,32,0,0,0,1,11,4,3,31,12,19,8
54,153,13,54,22,32,2,2,0,2,11,4,6,32,12,20,8
55,152,11,54,22,32,0,0,0,2,9,2,6,33,12,21,10
56,152,13,56,23,33,2,1,1,4,9,2,7,33,12,21,10
57,152,11,56,23,33,0,0,0,4,7,1,6,35,14,21,10
58,152,11,56,23,33,0,0,0,2,9,1,6,35,14,21,10
59,150,12,58,25,33,2,2,0,4,8,0,6,36,14,22,10
60,150,11,58,25,33,0,0,0,2,9,1,6,37,14,23,10
61,149,12,59,25,34,1,0,1,3,9,1,6,37,14,23,10
62,148,9,60,26,34,1,1,0,3,6,2,3,41,14,27,10
63,147,10,61,26,35,1,0,1,2,8,2,3,41,14,27,10
64,145,11,63,26,37,2,0,2,3,8,3,2,42,15,27,10
65,144,11,63,26,37,0,0,0,3,8,5,2,42,15,27,11
66,144,12,64,26,38,1,0,1,1,11,6,2,42,15,27,11
67,144,11,64,26,38,0,0,0,1,10,5,2,42,15,27,12
68,142,11,66,27,39,2,1,1,2,9,6,2,44,17,27,13
69,143,11,66,27,39,0,0,0,2,9,6,2,44,17,27,13
70,141,12,68,28,40,2,1,1,4,8,7,1,45,17,28,13
71,140,13,69,29,40,1,1,0,3,10,7,1,45,17,28,13
72,139,13,70,29,41,1,0,1,4,9,6,1,46,18,28,13
73,139,11,70,29,41,0,0,0,3,8,5,2,48,19,29,13
74,138,11,71,30,41,1,1,0,2,9,4,2,49,20,29,13
75,137,12,72,31,41,1,1,0,2,10,4,3,49,20,29,13
76,136,10,73,31,42,1,0,1,3,7,2,4,52,20,32,13
77,136,10,73,31,42,0,0,0,3,7,2,5,52,20,32,13
78,135,10,74,32,42,1,1,0,2,8,1,5,53,20,33,13
79,133,12,76,33,43,2,1,1,3,9,1,5,53,20,33,13
80,133,12,76,33,43,0,0,0,3,9,3,5,53,20,33,13
81,132,11,77,33,44,1,0,1,1,10,3,4,55,21,34,13
82,132,11,77,33,44,0,0,0,1,10,3,4,55,21,34,13
83,132,9,77,33,44,0,0,0,0,9,5,3,56,21,35,14
84,131,9,79,35,44,2,2,0,2,7,5,1,58,23,35,14
85,130,9,80,35,45,1,0,1,3,6,5,1,59,23,36,14
86,129,10,81,36,45,1,1,0,3,7,5,1,59,23,36,14
87,129,10,81,36,45,0,0,0,2,8,5,1,59,23,36,14
88,127,10,82,36,46,1,0,1,1,9,5,1,60,23,37,15
89,125,11,84,38,46,2,2,0,3,8,5,1,61,24,37,16
90,126,11,84,38,46,0,0,0,3,8,7,1,61,24,37,16
91,126,8,84,38,46,0,0,0,2,6,4,1,64,26,38,16
92,126,8,84,38,46,0,0,0,1,7,4,1,64,26,38,17
93,125,9,86,40,46,2,2,0,2,7,5,0,65,26,39,17
94,124,10,87,40,47,1,0,1,3,7,6,0,65,26,39,17
95,124,10,87,40,47,0,0,0,1,9,6,1,65,26,39,17
96,124,9,87,40,47,0,0,0,1,8,5,1,66,27,39,17
97,122,9,89,40,49,2,0,2,2,7,5,1,67,27,40,18
98,123,7,89,40,49,0,0,0,2,5,3,1,69,29,40,18
99,123,7,89,40,49,0,0,0,2,5,4,1,69,29,40,18
100,123,7,89,40,49,0,0,0,0,7,4,1,69,29,40,18
101,122,8,90,40,50,1,0,1,1,7,4,1,69,29,40,18
102,122,7,90,40,50,0,0,0,1,6,5,1,70,29,41,18
103,122,5,90,40,50,0,0,0,1,4,4,0,71,30,41,19
104,123,5,90,40,50,0,0,0,0,5,4,0,71,30,41,19
105,123,4,90,40,50,0,0,0,0,4,3,0,72,31,41,19
106,123,4,90,40,50,0,0,0,0,4,3,1,72,31,41,19
107,122,4,91,41,50,1,1,0,1,3,2,1,73,31,42,19
108,121,5,92,41,51,1,0,1,2,3,2,1,73,31,42,19
109,121,5,92,41,51,0,0,0,1,4,2,1,73,31,42,19
110,121,3,92,41,51,0,0,0,1,2,0,1,75,31,44,19
111,121,3,92,41,51,0,0,0,0,3,1,1,75,31,44,19
112,121,3,92,41,51,0,0,0,0,3,1,1,75,31,44,19
113,121,2,92,41,51,0,0,0,0,2,1,1,75,31,44,20
114,122,1,92,41,51,0,0,0,0,1,1,0,76,31,45,20
115,122,1,92,41,51,0,0,0,0,1,1,0,76,31,45,20
116,122,1,92,41,51,0,0,0,0,1,1,0,76,31,45,20
117,121,2,93,42,51,1,1,0,1,1,1,0,76,31,45,20
118,121,2,93,42,51,0,0,0,1,1,1,0,76,31,45,20
119,121,2,93,42,51,0,0,0,0,2,1,0,76,31,45,20
120,121,2,93,42,51,0,0,0,0,2,1,0,76,31,45,20
121,120,2,94,42,52,1,0,1,1,1,1,0,77,31,46,21
122,121,2,94,42,52,0,0,0,1,1,1,0,77,31,46,21
123,121,2,94,42,52,0,0,0,1,1,1,0,77,31,46,21
124,121,2,94,42,52,0,0,0,1,1,1,0,77,31,46,21
125,120,2,94,42,52,0,0,0,0,2,1,0,77,31,46,22
126,120,2,95,43,52,1,1,0,0,2,1,0,77,31,46,23
127,121,2,95,43,52,0,0,0,0,2,2,0,77,31,46,23
128,120,2,95,43,52,0,0,0,0,2,2,0,77,31,46,24
129,121,1,95,43,52,0,0,0,0,1,1,0,78,32,46,24
130,121,1,95,43,52,0,0,0,0,1,1,0,78,32,46,24
131,121,1,95,43,52,0,0,0,0,1,1,0,78,32,46,24
132,120,1,95,43,52,0,0,0,0,1,1,0,78,32,46,25
133,121,1,95,43,52,0,0,0,0,1,1,0,78,32,46,25
134,121,1,95,43,52,0,0,0,0,1,1,0,78,32,46,25
135,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,25
136,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,25
137,120,0,95,43,52,0,0,0,0,0,0,0,79,32,47,26
138,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,26
139,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,26
140,120,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
141,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
142,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
143,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
144,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
145,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
146,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
147,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,27
148,120,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
149,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
150,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
151,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
152,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
153,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
154,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
155,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
156,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,28
157,120,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
158,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
159,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
160,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
161,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
162,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
163,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,29
164,120,0,95,43,52,0,0,0,0,0,0,0,79,32,47,30
165,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,30
166,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,30
167,121,0,95,43,52,0,0,0,0,0,0,0,79,32,47,31
168,122,0,95,43,52,0,0,0,0,0,0,0,79,32,47,31
169,122,0,95,43,52,0,0,0,0,0,0,0,79,32,47,32
170,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,32
171,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,32
172,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,32
173,122,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
174,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
175,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
176,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
177,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
178,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
179,123,0,95,43,52,0,0,0,0,0,0,0,79,32,47,33
