
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,24,79,23,56,3,1,2,5,19,8,7,50,16,34,8
63,125,25,82,25,57,3,2,1,7,18,9,6,52,17,35,8
64,121,29,86,28,58,4,3,1,9,20,11,6,52,17,35,8
65,118,30,89,30,59,3,2,1,11,19,9,7,54,17,37,8
66,115,32,92,33,59,3,3,0,9,23,10,7,55,18,37,8
67,111,32,96,34,62,4,1,3,10,22,7,7,59,18,41,8
68,107,35,100,37,63,4,3,1,9,26,11,7,60,18,42,8
69,106,32,101,37,64,1,0,1,10,22,10,7,64,21,43,8
70,105,32,102,37,65,1,0,1,7,25,13,8,65,21,44,8
71,103,32,104,39,65,2,2,0,5,27,11,8,67,21,46,8
72,100,33,107,41,66,3,2,1,6,27,12,9,69,21,48,8
73,97,35,110,42,68,3,1,2,8,27,15,9,70,21,49,8
74,96,34,111,43,68,1,1,0,7,27,15,9,72,21,51,8
75,96,33,111,43,68,0,0,0,5,28,15,9,73,21,52,8
76,91,30,114,45,69,3,2,1,6,24,10,10,78,24,54,11
77,91,30,117,47,70,3,2,1,6,24,10,9,81,26,55,11
78,89,28,119,47,72,2,0,2,8,20,8,9,85,30,55,13
79,90,29,120,48,72,1,1,0,7,22,10,10,85,30,55,13
80,87,28,123,50,73,3,2,1,6,22,7,9,89,32,57,13
81,85,26,125,51,74,2,1,1,6,20,6,8,93,33,60,13
82,84,25,126,52,74,1,1,0,5,20,7,9,95,35,60,13
83,84,24,126,52,74,0,0,0,5,19,9,8,96,35,61,13
84,83,23,127,52,75,1,0,1,2,21,11,6,98,37,61,13
85,81,23,129,53,76,2,1,1,3,20,10,5,100,39,61,13
86,79,23,131,54,77,2,1,1,5,18,13,4,102,39,63,13
87,78,21,132,54,78,1,0,1,5,16,12,3,105,41,64,13
88,76,23,134,56,78,2,2,0,5,18,12,3,105,41,64,13
89,75,21,135,56,79,1,0,1,5,16,10,3,107,42,65,14
90,71,22,140,60,80,5,4,1,8,14,10,1,111,44,67,14
91,69,22,142,62,80,2,2,0,8,14,9,1,113,46,67,14
92,68,22,143,62,81,1,0,1,7,15,9,2,114,46,68,14
93,66,24,145,62,83,2,0,2,7,17,11,2,114,46,68,14
94,65,21,146,62,84,1,0,1,5,16,10,1,118,48,70,14
95,65,20,146,62,84,0,0,0,2,18,9,3,119,49,70,14
96,65,20,146,62,84,0,0,0,1,19,10,5,119,49,70,14
97,65,19,146,62,84,0,0,0,0,19,11,6,120,49,71,14
98,65,17,146,62,84,0,0,0,0,17,9,7,122,50,72,14
99,65,16,146,62,84,0,0,0,0,16,9,7,123,51,72,14
100,64,15,147,63,84,1,1,0,1,14,8,6,125,52,73,14
101,64,13,147,63,84,0,0,0,1,12,6,6,127,53,74,14
102,64,11,147,63,84,0,0,0,0,11,4,6,129,55,74,14
103,64,9,147,63,84,0,0,0,0,9,4,4,131,56,75,14
104,63,7,148,64,84,1,1,0,1,6,4,2,134,58,76,14
105,63,4,148,64,84,0,0,0,1,3,2,1,137,59,78,14
106,63,3,148,64,84,0,0,0,0,3,2,0,138,59,79,14
107,62,2,148,64,84,0,0,0,0,2,1,0,139,59,80,15
108,63,1,148,64,84,0,0,0,0,1,1,0,139,59,80,16
109,64,1,148,64,84,0,0,0,0,1,1,0,139,59,80,16
110,64,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
111,65,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
112,65,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
113,65,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
114,65,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
115,65,1,148,64,84,0,0,0,0,1,1,0,139,59,80,17
116,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
117,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
118,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
119,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
120,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
121,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
122,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
123,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
124,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
125,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
126,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
127,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
128,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
129,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,17
130,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
131,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
132,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
133,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
134,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
135,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
136,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
137,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
138,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,18
139,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
140,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
141,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
142,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
143,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
144,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
145,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
146,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
147,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,19
148,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,20
149,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,20
150,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,20
151,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,20
152,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,20
153,65,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
154,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
155,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
156,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
157,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
158,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
159,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
160,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
161,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
162,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
163,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
164,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
165,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
166,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
167,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
168,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
169,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
170,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
171,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
172,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,21
173,66,0,148,64,84,0,0,0,0,0,0,0,140,60,80,22
174,67,0,148,64,84,0,0,0,0,0,0,0,140,60,80,22
175,67,0,148,64,84,0,0,0,0,0,0,0,140,60,80,23
176,68,0,148,64,84,0,0,0,0,0,0,0,140,60,80,23
177,68,0,148,64,84,0,0,0,0,0,0,0,140,60,80,23
178,68,0,148,64,84,0,0,0,0,0,0,0,140,60,80,23
179,68,0,148,64,84,0,0,0,0,0,0,0,140,60,80,23
