
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,14,28,12,16,1,0,1,4,10,4,1,11,3,8,6
34,176,14,29,12,17,1,0,1,4,10,4,2,11,3,8,6
35,173,16,32,14,18,3,2,1,5,11,6,3,11,3,8,7
36,173,15,32,14,18,0,0,0,4,11,5,3,12,3,9,8
37,170,17,35,15,20,3,1,2,5,12,7,2,13,3,10,9
38,170,18,36,15,21,1,0,1,6,12,8,2,13,3,10,9
39,169,18,37,16,21,1,1,0,5,13,9,2,14,4,10,9
40,169,17,37,16,21,0,0,0,4,13,9,1,15,5,10,9
41,166,20,40,16,24,3,0,3,3,17,10,2,15,5,10,9
42,163,22,43,16,27,3,0,3,6,16,10,2,16,6,10,9
43,159,21,46,19,27,3,3,0,8,13,11,1,20,9,11,10
44,156,25,50,20,30,4,1,3,11,14,11,1,20,9,11,10
45,155,24,51,21,30,1,1,0,6,18,9,2,22,11,11,10
46,153,25,53,22,31,2,1,1,7,18,9,2,23,11,12,10
47,151,25,55,23,32,2,1,1,5,20,11,4,25,12,13,10
48,149,27,57,24,33,2,1,1,5,22,11,5,25,12,13,10
49,144,30,62,26,36,5,2,3,10,20,12,6,27,13,14,10
50,144,29,62,26,36,0,0,0,9,20,12,7,28,14,14,10
51,144,25,62,26,36,0,0,0,3,22,8,7,32,15,17,10
52,139,30,67,28,39,5,2,3,6,24,9,7,32,15,17,10
53,137,31,69,30,39,2,2,0,7,24,12,9,33,15,18,10
54,134,33,72,31,41,3,1,2,10,23,13,9,34,15,19,10
55,131,30,75,31,44,3,0,3,10,20,9,8,40,17,23,10
56,130,30,76,31,45,1,0,1,7,23,9,7,41,18,23,10
57,130,26,76,31,45,0,0,0,5,21,8,7,45,19,26,10
58,128,26,78,31,47,2,0,2,4,22,10,7,47,20,27,10
59,126,28,80,32,48,2,1,1,5,23,11,8,47,20,27,10
60,122,31,84,35,49,4,3,1,7,24,11,10,48,21,27,10
61,119,28,87,38,49,3,3,0,9,19,9,7,54,25,29,10
62,116,29,90,39,51,3,1,2,9,20,8,8,56,25,31,10
63,115,29,91,39,52,1,0,1,7,22,9,7,57,25,32,10
64,112,31,93,40,53,2,1,1,5,26,10,9,57,25,32,11
65,110,31,96,41,55,3,1,2,6,25,12,7,60,26,34,11
66,107,29,99,42,57,3,1,2,9,20,12,6,64,29,35,12
67,106,29,101,42,59,2,0,2,10,19,13,5,66,29,37,12
68,105,27,102,42,60,1,0,1,9,18,12,3,69,30,39,12
69,105,26,102,42,60,0,0,0,4,22,12,3,70,30,40,12
70,104,24,103,43,60,1,1,0,2,22,12,2,72,30,42,13
71,102,27,106,44,62,3,1,2,5,22,16,3,72,30,42,13
72,98,28,110,46,64,4,2,2,8,20,17,2,75,31,44,13
73,96,26,112,48,64,2,2,0,8,18,13,2,78,33,45,14
74,94,26,115,48,67,3,0,3,8,18,11,2,81,35,46,14
75,94,24,115,48,67,0,0,0,7,17,11,2,83,36,47,14
76,91,27,118,49,69,3,1,2,6,21,14,2,83,36,47,14
77,90,27,119,50,69,1,1,0,5,22,13,3,84,36,48,14
78,88,27,121,52,69,2,2,0,5,22,14,4,86,37,49,14
79,87,22,122,52,70,1,0,1,5,17,10,4,91,38,53,15
80,85,23,125,55,70,3,3,0,5,18,9,5,93,38,55,15
81,85,22,125,55,70,0,0,0,4,18,9,5,93,38,55,16
82,85,22,126,56,70,1,1,0,3,19,10,6,94,38,56,16
83,85,20,126,56,70,0,0,0,3,17,9,6,96,38,58,16
84,84,19,127,57,70,1,1,0,2,17,8,7,98,40,58,16
85,81,21,130,59,71,3,2,1,4,17,8,6,99,40,59,16
86,77,22,134,60,74,4,1,3,8,14,8,5,102,41,61,16
87,77,19,134,60,74,0,0,0,6,13,7,4,104,42,62,17
88,76,19,136,61,75,2,1,1,6,13,7,2,106,43,63,17
89,76,18,136,61,75,0,0,0,3,15,8,2,107,43,64,18
90,77,16,136,61,75,0,0,0,1,15,9,1,109,44,65,18
91,77,15,136,61,75,0,0,0,0,15,10,2,110,45,65,18
92,77,13,136,61,75,0,0,0,0,13,11,1,112,46,66,18
93,77,13,136,61,75,0,0,0,0,13,12,1,112,46,66,18
94,75,13,138,61,77,2,0,2,2,11,10,1,114,48,66,18
95,75,12,138,61,77,0,0,0,2,10,9,1,115,49,66,18
96,75,12,138,61,77,0,0,0,1,11,9,1,115,49,66,18
97,74,11,139,61,78,1,0,1,2,9,7,1,117,50,67,19
98,75,9,139,61,78,0,0,0,1,8,6,1,119,52,67,19
99,75,6,139,61,78,0,0,0,1,5,4,0,122,52,70,20
100,76,4,139,61,78,0,0,0,0,4,3,0,124,54,70,20
101,75,4,140,61,79,1,0,1,1,3,2,0,125,54,71,20
102,74,5,141,62,79,1,1,0,2,3,3,0,125,54,71,20
103,74,5,141,62,79,0,0,0,2,3,3,0,125,54,71,20
104,74,5,141,62,79,0,0,0,2,3,3,0,125,54,71,20
105,74,5,141,62,79,0,0,0,0,5,3,0,125,54,71,20
106,74,4,141,62,79,0,0,0,0,4,2,0,126,54,72,20
107,74,4,141,62,79,0,0,0,0,4,3,1,126,54,72,20
108,74,3,141,62,79,0,0,0,0,3,2,1,127,54,73,20
109,73,4,142,63,79,1,1,0,1,3,2,1,127,54,73,20
110,71,5,144,63,81,2,0,2,3,2,1,1,128,54,74,20
111,71,5,144,63,81,0,0,0,2,3,1,1,128,54,74,20
112,71,5,144,63,81,0,0,0,2,3,1,1,128,54,74,20
113,70,5,144,63,81,0,0,0,1,4,1,2,128,54,74,21
114,71,5,144,63,81,0,0,0,0,5,1,2,128,54,74,21
115,71,3,144,63,81,0,0,0,0,3,1,1,130,55,75,21
116,71,3,144,63,81,0,0,0,0,3,2,1,130,55,75,21
117,71,3,144,63,81,0,0,0,0,3,2,1,130,55,75,21
118,71,3,144,63,81,0,0,0,0,3,2,1,130,55,75,21
119,71,3,144,63,81,0,0,0,0,3,2,1,130,55,75,21
120,71,3,144,63,81,0,0,0,0,3,2,1,130,55,75,21
121,71,2,144,63,81,0,0,0,0,2,2,0,131,56,75,21
122,71,2,144,63,81,0,0,0,0,2,2,0,131,56,75,22
123,72,1,144,63,81,0,0,0,0,1,1,0,132,56,76,22
124,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,22
125,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,22
126,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,22
127,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,22
128,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,22
129,71,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
130,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
131,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
132,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
133,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
134,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
135,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
136,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
137,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
138,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
139,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
140,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
141,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
142,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
143,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
144,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
145,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
146,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
147,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
148,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
149,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
150,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
151,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
152,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
153,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
154,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
155,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
156,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
157,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
158,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
159,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
160,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
161,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
162,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
163,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
164,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
165,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
166,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
167,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
168,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
169,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
170,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
171,71,0,144,63,81,0,0,0,0,0,0,0,133,56,77,24
172,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,24
173,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,24
174,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,24
175,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,24
176,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
177,73,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
178,73,0,144,63,81,0,0,0,0,0,0,0,133,56,77,26
179,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,26
