
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,14,21,7,14,1,1,0,3,11,4,4,4,1,3,4
28,180,13,22,7,15,1,0,1,4,9,4,3,6,2,4,5
29,180,14,23,7,16,1,0,1,5,9,4,5,6,2,4,5
30,180,13,23,7,16,0,0,0,3,10,3,5,7,2,5,5
31,174,19,29,10,19,6,3,3,6,13,3,5,7,2,5,5
32,173,19,30,11,19,1,1,0,7,12,3,6,8,2,6,5
33,173,18,30,11,19,0,0,0,6,12,4,7,9,2,7,5
34,169,20,34,14,20,4,3,1,6,14,3,6,11,2,9,5
35,167,21,36,15,21,2,1,1,6,15,3,6,12,3,9,5
36,165,21,37,15,22,1,0,1,7,14,6,6,13,3,10,6
37,162,22,40,17,23,3,2,1,9,13,8,4,15,5,10,7
38,159,25,43,20,23,3,3,0,7,18,8,4,15,5,10,8
39,154,31,49,22,27,6,2,4,11,20,8,5,15,5,10,8
40,148,35,55,26,29,6,4,2,16,19,11,5,17,5,12,8
41,143,37,60,27,33,5,1,4,17,20,11,4,20,6,14,8
42,137,43,66,29,37,6,2,4,18,25,12,4,20,6,14,8
43,135,44,68,30,38,2,1,1,13,31,13,6,21,7,14,8
44,132,43,71,31,40,3,1,2,9,34,12,8,25,9,16,8
45,125,46,76,32,44,5,1,4,10,36,15,10,27,10,17,10
46,124,49,79,34,45,3,2,1,10,39,19,13,27,10,17,10
47,122,50,81,34,47,2,0,2,8,42,22,13,28,10,18,10
48,115,52,88,35,53,7,1,6,12,40,20,13,33,13,20,10
49,110,55,93,37,56,5,2,3,15,40,21,14,35,14,21,10
50,108,55,95,37,58,2,0,2,15,40,21,15,36,15,21,12
51,106,54,99,39,60,4,2,2,12,42,19,14,40,18,22,13
52,100,56,106,43,63,7,4,3,12,44,19,11,45,21,24,13
53,97,53,108,44,64,2,1,1,12,41,19,13,50,22,28,14
54,96,48,110,45,65,2,1,1,10,38,19,13,57,26,31,14
55,94,45,111,45,66,1,0,1,8,37,16,14,61,27,34,15
56,90,47,116,48,68,5,3,2,9,38,17,14,64,27,37,15
57,86,46,120,50,70,4,2,2,12,34,17,12,68,29,39,16
58,86,44,121,50,71,1,0,1,9,35,19,11,71,30,41,16
59,82,46,125,51,74,4,1,3,8,38,19,10,73,30,43,16
60,80,47,127,53,74,2,2,0,8,39,20,12,74,30,44,16
61,76,44,131,55,76,4,2,2,9,35,22,8,81,31,50,16
62,73,40,134,57,77,3,2,1,11,29,18,7,88,33,55,16
63,73,38,134,57,77,0,0,0,6,32,19,7,90,33,57,16
64,71,36,136,58,78,2,1,1,7,29,17,6,94,35,59,16
65,70,34,137,59,78,1,1,0,5,29,19,6,97,38,59,16
66,68,32,139,60,79,2,1,1,4,28,16,6,101,39,62,16
67,66,33,141,62,79,2,2,0,5,28,17,7,102,40,62,16
68,63,32,144,64,80,3,2,1,7,25,17,6,106,42,64,16
69,62,28,145,65,80,1,1,0,6,22,13,6,111,45,66,16
70,62,26,145,65,80,0,0,0,4,22,14,4,113,45,68,16
71,62,23,145,65,80,0,0,0,2,21,14,3,116,46,70,16
72,62,21,145,65,80,0,0,0,1,20,13,4,117,47,70,17
73,61,19,147,67,80,2,2,0,2,17,10,5,121,49,72,17
74,61,18,147,67,80,0,0,0,2,16,9,6,122,49,73,17
75,61,15,147,67,80,0,0,0,2,13,8,5,125,51,74,17
76,61,12,147,67,80,0,0,0,0,12,6,4,128,53,75,17
77,60,11,148,67,81,1,0,1,1,10,5,4,129,53,76,18
78,61,10,148,67,81,0,0,0,1,9,5,4,130,54,76,18
79,61,8,148,67,81,0,0,0,1,7,4,3,132,56,76,18
80,61,6,148,67,81,0,0,0,0,6,3,2,134,56,78,18
81,60,5,149,68,81,1,1,0,1,4,2,1,136,58,78,18
82,60,4,149,68,81,0,0,0,1,3,3,0,137,59,78,18
83,60,3,149,68,81,0,0,0,0,3,2,0,138,60,78,18
84,59,4,150,68,82,1,0,1,1,3,2,0,138,60,78,18
85,59,4,150,68,82,0,0,0,1,3,3,0,138,60,78,18
86,59,3,150,68,82,0,0,0,1,2,2,0,139,61,78,18
87,59,2,150,68,82,0,0,0,1,1,1,0,139,61,78,19
88,59,3,151,69,82,1,1,0,1,2,1,0,139,61,78,19
89,59,3,151,69,82,0,0,0,1,2,1,0,139,61,78,19
90,59,2,151,69,82,0,0,0,0,2,0,1,140,61,79,19
91,58,3,152,70,82,1,1,0,1,2,0,1,140,61,79,19
92,58,3,152,70,82,0,0,0,1,2,1,1,140,61,79,19
93,57,3,152,70,82,0,0,0,0,3,1,1,140,61,79,20
94,58,3,152,70,82,0,0,0,0,3,1,1,140,61,79,20
95,58,3,152,70,82,0,0,0,0,3,2,1,140,61,79,20
96,58,3,152,70,82,0,0,0,0,3,2,1,140,61,79,20
97,58,3,152,70,82,0,0,0,0,3,2,1,140,61,79,20
98,58,2,152,70,82,0,0,0,0,2,2,0,141,61,80,20
99,58,2,152,70,82,0,0,0,0,2,2,0,141,61,80,20
100,58,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
101,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
102,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
103,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
104,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
105,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
106,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
107,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
108,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
109,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
110,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
111,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
112,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
113,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
114,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
115,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
116,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
117,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
118,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
119,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
120,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
121,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
122,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
123,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
124,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
125,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
126,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
127,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
128,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
129,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
130,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
131,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
132,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
133,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
134,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
135,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
136,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
137,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
138,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
139,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
140,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
141,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
142,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
143,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
144,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
145,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
146,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
147,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
148,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
149,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
150,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
151,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
152,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
153,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
154,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,21
155,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
156,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
157,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
158,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
159,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
160,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
161,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
162,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
163,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
164,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
165,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,22
166,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
167,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
168,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
169,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
170,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
171,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
172,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
173,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
174,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
175,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
176,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
177,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
178,61,0,152,70,82,0,0,0,0,0,0,0,142,62,80,23
179,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,24
