
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
171,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
172,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
173,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
174,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,35
175,97,0,131,62,69,0,0,0,0,0,0,0,114,50,64,35
176,97,0,131,62,69,0,0,0,0,0,0,0,114,50,64,35
177,97,0,131,62,69,0,0,0,0,0,0,0,114,50,64,35
178,97,0,131,62,69,0,0,0,0,0,0,0,114,50,64,36
179,98,0,131,62,69,0,0,0,0,0,0,0,114,50,64,36
