
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,74,1,138,62,76,0,0,0,0,1,0,1,128,56,72,13
137,74,0,138,62,76,0,0,0,0,0,0,0,129,57,72,13
138,74,0,138,62,76,0,0,0,0,0,0,0,129,57,72,13
139,73,0,138,62,76,0,0,0,0,0,0,0,129,57,72,14
140,74,0,138,62,76,0,0,0,0,0,0,0,129,57,72,14
141,74,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
142,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
143,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
144,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
145,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
146,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
147,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
148,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
149,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
150,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
151,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
152,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
153,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
154,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
155,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
156,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
157,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
158,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
159,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
160,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
161,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
162,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
163,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
164,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
165,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,15
166,74,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
167,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
168,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
169,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
170,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
171,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
172,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
173,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
174,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
175,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
176,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
177,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
178,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
179,75,0,138,62,76,0,0,0,0,0,0,0,129,57,72,16
