
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
105,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
106,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
107,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
108,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
109,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
110,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
111,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
112,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
113,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
114,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
115,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
116,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
117,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
118,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
119,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
120,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
121,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
122,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
123,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
124,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
125,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
126,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
127,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
128,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
129,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
130,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
131,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
132,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
133,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
134,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
135,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
136,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
137,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
138,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
139,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
140,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
141,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
142,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
143,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
144,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
145,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
146,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
147,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
148,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
149,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
150,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
151,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
152,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
153,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
154,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
155,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
156,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
157,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
158,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
159,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
160,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
161,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
162,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
163,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
164,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
165,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
166,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
167,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
168,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
169,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
170,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
171,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
172,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
173,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
174,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
175,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
176,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
177,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
178,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
179,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
