
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,7,11,5,6,1,0,1,3,4,2,0,6,2,4,4
31,182,13,12,6,6,1,1,0,5,8,2,2,6,2,4,4
32,189,6,12,6,6,0,0,0,2,4,2,1,6,2,4,4
33,186,7,12,6,6,0,0,0,1,6,3,1,6,2,4,5
34,182,10,12,6,6,0,0,0,1,9,4,2,6,2,4,6
35,186,10,13,7,6,1,1,0,1,9,4,3,6,2,4,6
36,186,10,13,7,6,0,0,0,1,9,4,3,6,2,4,6
37,185,9,14,7,7,1,0,1,1,8,3,4,8,3,5,6
38,185,9,14,7,7,0,0,0,1,8,3,4,8,3,5,6
39,183,11,16,9,7,2,2,0,2,9,4,4,8,3,5,6
40,183,9,16,9,7,0,0,0,2,7,2,4,10,4,6,6
41,182,9,17,9,8,1,0,1,2,7,3,3,11,4,7,6
42,179,12,20,12,8,3,3,0,5,7,3,3,11,4,7,6
43,179,10,20,12,8,0,0,0,4,6,2,3,13,4,9,6
44,177,11,21,12,9,1,0,1,4,7,2,3,13,4,9,7
45,176,11,23,12,11,2,0,2,3,8,3,1,15,5,10,7
46,175,12,24,12,12,1,0,1,3,9,3,2,15,5,10,7
47,174,12,25,13,12,1,1,0,4,8,3,4,16,6,10,7
48,174,12,25,13,12,0,0,0,2,10,4,4,16,6,10,7
49,174,11,25,13,12,0,0,0,2,9,3,4,17,6,11,7
50,173,12,26,13,13,1,0,1,2,10,4,5,17,6,11,7
51,171,13,28,14,14,2,1,1,3,10,4,4,18,7,11,7
52,168,16,31,15,16,3,1,2,5,11,5,4,18,7,11,7
53,167,16,32,15,17,1,0,1,6,10,5,4,19,8,11,7
54,166,16,33,15,18,1,0,1,4,12,6,3,20,9,11,7
55,165,14,34,15,19,1,0,1,3,11,5,1,23,11,12,7
56,165,13,34,15,19,0,0,0,2,11,7,1,24,11,13,7
57,162,16,37,16,21,3,1,2,5,11,9,1,24,11,13,7
58,158,18,41,18,23,4,2,2,8,10,8,1,26,11,15,7
59,158,18,41,18,23,0,0,0,6,12,8,1,26,11,15,7
60,156,19,43,20,23,2,2,0,6,13,8,1,27,11,16,7
61,154,20,45,21,24,2,1,1,6,14,9,1,28,12,16,7
62,148,24,50,23,27,5,2,3,9,15,10,1,29,12,17,8
63,146,27,53,25,28,3,2,1,12,15,11,2,29,12,17,8
64,146,24,53,25,28,0,0,0,8,16,8,4,32,14,18,8
65,141,27,58,28,30,5,3,2,7,20,6,4,34,14,20,8
66,132,34,66,30,36,8,2,6,14,20,9,4,35,14,21,9
67,129,38,70,33,37,4,3,1,16,22,11,8,35,14,21,9
68,127,39,72,33,39,2,0,2,10,29,11,8,36,14,22,9
69,125,39,74,35,39,2,2,0,8,31,10,9,38,14,24,9
70,121,41,78,37,41,4,2,2,8,33,13,12,40,15,25,9
71,117,42,81,37,44,3,0,3,10,32,15,12,42,16,26,10
72,115,43,84,38,46,3,1,2,10,33,18,11,44,17,27,10
73,114,44,85,39,46,1,1,0,8,36,19,11,44,17,27,10
74,106,48,93,43,50,8,4,4,13,35,18,11,48,20,28,10
75,104,44,95,44,51,2,1,1,11,33,19,7,54,23,31,10
76,102,45,97,44,53,2,0,2,10,35,19,9,55,24,31,10
77,99,46,100,45,55,3,1,2,11,35,21,9,57,24,33,10
78,95,42,104,48,56,4,3,1,9,33,19,6,65,29,36,10
79,94,39,105,49,56,1,1,0,9,30,18,5,69,29,40,10
80,92,37,107,50,57,2,1,1,7,30,17,8,73,31,42,10
81,87,41,112,52,60,5,2,3,9,32,16,9,74,32,42,10
82,86,39,113,52,61,1,0,1,8,31,17,9,77,33,44,10
83,85,37,114,52,62,1,0,1,8,29,16,10,80,36,44,10
84,82,36,117,52,65,3,0,3,6,30,16,8,83,36,47,11
85,83,32,117,52,65,0,0,0,5,27,14,7,87,37,50,11
86,81,31,119,52,67,2,0,2,6,25,14,9,90,38,52,11
87,77,32,123,53,70,4,1,3,7,25,12,9,91,38,53,13
88,77,29,125,54,71,2,1,1,8,21,12,5,96,41,55,13
89,77,28,125,54,71,0,0,0,4,24,13,6,97,42,55,13
90,76,25,126,55,71,1,1,0,2,23,11,5,101,43,58,13
91,72,26,130,57,73,4,2,2,6,20,12,5,104,45,59,13
92,70,26,132,59,73,2,2,0,6,20,12,6,106,46,60,13
93,68,28,134,60,74,2,1,1,7,21,12,6,106,46,60,13
94,67,24,135,61,74,1,1,0,6,18,11,4,111,48,63,13
95,66,24,136,61,75,1,0,1,5,19,11,4,112,48,64,13
96,62,27,140,63,77,4,2,2,6,21,12,4,113,48,65,13
97,61,25,141,64,77,1,1,0,6,19,13,2,116,48,68,13
98,61,23,141,64,77,0,0,0,5,18,13,3,117,48,69,14
99,61,20,142,65,77,1,1,0,5,15,10,3,121,49,72,14
100,61,17,142,65,77,0,0,0,2,15,9,2,124,50,74,14
101,60,17,143,66,77,1,1,0,1,16,8,3,124,50,74,15
102,61,16,143,66,77,0,0,0,1,15,10,3,125,50,75,15
103,61,14,143,66,77,0,0,0,1,13,10,3,126,51,75,16
104,62,12,143,66,77,0,0,0,0,12,8,3,128,51,77,16
105,62,11,143,66,77,0,0,0,0,11,7,3,129,52,77,16
106,62,9,143,66,77,0,0,0,0,9,7,2,131,53,78,16
107,62,8,143,66,77,0,0,0,0,8,7,1,132,54,78,16
108,60,9,145,66,79,2,0,2,2,7,6,1,133,55,78,16
109,60,8,145,66,79,0,0,0,2,6,6,0,134,55,79,16
110,59,5,146,66,80,1,0,1,3,2,2,0,137,56,81,17
111,60,4,146,66,80,0,0,0,1,3,1,0,138,57,81,17
112,60,4,146,66,80,0,0,0,1,3,1,0,138,57,81,17
113,60,4,146,66,80,0,0,0,0,4,3,0,138,57,81,17
114,59,4,147,67,80,1,1,0,1,3,2,0,139,58,81,17
115,59,4,147,67,80,0,0,0,1,3,2,1,139,58,81,17
116,59,4,147,67,80,0,0,0,0,4,2,1,139,58,81,17
117,59,4,147,67,80,0,0,0,0,4,2,1,139,58,81,17
118,59,4,147,67,80,0,0,0,0,4,3,1,139,58,81,17
119,59,4,147,67,80,0,0,0,0,4,3,1,139,58,81,17
120,59,4,147,67,80,0,0,0,0,4,3,1,139,58,81,17
121,59,2,147,67,80,0,0,0,0,2,1,1,141,58,83,17
122,59,2,147,67,80,0,0,0,0,2,1,1,141,58,83,17
123,59,1,147,67,80,0,0,0,0,1,1,0,142,58,84,17
124,59,1,147,67,80,0,0,0,0,1,1,0,142,58,84,17
125,59,1,147,67,80,0,0,0,0,1,1,0,142,58,84,17
126,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
127,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
128,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
129,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
130,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
131,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
132,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
133,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
134,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
135,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,17
136,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
137,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
138,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
139,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
140,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
141,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
142,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
143,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
144,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
145,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,18
146,59,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
147,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
148,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
149,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
150,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
151,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
152,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
153,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
154,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
155,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
156,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
157,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
158,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
159,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
160,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
161,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,19
162,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,20
163,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,20
164,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,20
165,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,20
166,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,20
167,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,21
168,60,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
169,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
170,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
171,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
172,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
173,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
174,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
175,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
176,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
177,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
178,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
179,61,0,147,67,80,0,0,0,0,0,0,0,143,59,84,22
