
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,177,12,24,10,14,4,3,1,5,7,5,1,11,3,8,5
36,176,12,25,11,14,1,1,0,6,6,4,1,11,3,8,5
37,178,11,26,11,15,1,0,1,5,6,4,1,11,3,8,5
38,177,12,26,11,15,0,0,0,4,8,6,0,11,3,8,5
39,173,15,30,13,17,4,2,2,6,9,5,1,12,3,9,5
40,174,15,31,13,18,1,0,1,5,10,6,0,12,3,9,5
41,169,17,33,13,20,2,0,2,5,12,7,1,14,5,9,5
42,168,15,33,13,20,0,0,0,4,11,6,2,16,5,11,5
43,164,18,37,15,22,4,2,2,6,12,7,2,16,5,11,6
44,164,21,41,16,25,4,1,3,9,12,8,1,16,5,11,6
45,166,20,41,16,25,0,0,0,6,14,8,3,17,6,11,6
46,163,23,44,18,26,3,2,1,7,16,8,4,17,6,11,6
47,159,25,48,21,27,4,3,1,8,17,9,3,19,7,12,6
48,159,24,48,21,27,0,0,0,6,18,10,3,20,8,12,6
49,157,24,49,22,27,1,1,0,7,17,10,5,21,9,12,7
50,156,24,51,23,28,2,1,1,5,19,11,4,23,10,13,7
51,154,24,53,25,28,2,2,0,5,19,9,4,25,11,14,7
52,150,27,57,28,29,4,3,1,8,19,11,5,26,11,15,7
53,147,28,60,31,29,3,3,0,10,18,10,6,28,12,16,7
54,147,27,60,31,29,0,0,0,8,19,11,5,29,12,17,7
55,146,25,61,31,30,1,0,1,5,20,9,5,31,12,19,8
56,146,23,62,31,31,1,0,1,3,20,7,6,33,14,19,9
57,142,25,67,32,35,5,1,4,7,18,9,5,36,14,22,9
58,139,27,70,32,38,3,0,3,10,17,10,6,37,14,23,9
59,139,27,70,32,38,0,0,0,7,20,11,6,37,14,23,9
60,135,28,74,33,41,4,1,3,6,22,9,5,40,17,23,9
61,132,29,77,33,44,3,0,3,7,22,10,5,42,18,24,9
62,128,32,81,36,45,4,3,1,9,23,11,8,43,19,24,9
63,126,33,83,38,45,2,2,0,10,23,12,8,44,19,25,9
64,126,30,83,38,45,0,0,0,4,26,11,8,46,21,25,10
65,125,28,85,38,47,2,0,2,4,24,9,7,50,25,25,10
66,121,30,89,40,49,4,2,2,7,23,12,8,52,26,26,10
67,119,31,91,42,49,2,2,0,7,24,11,10,53,27,26,10
68,118,32,92,42,50,1,0,1,6,26,12,10,53,27,26,10
69,115,32,95,42,53,3,0,3,5,27,12,9,56,28,28,10
70,113,28,97,42,55,2,0,2,6,22,10,7,61,28,33,12
71,113,27,99,43,56,2,1,1,8,19,11,7,63,28,35,13
72,112,27,101,44,57,2,1,1,8,19,11,6,65,28,37,13
73,109,29,104,46,58,3,2,1,7,22,10,6,66,29,37,13
74,108,24,105,47,58,1,1,0,5,19,7,5,71,30,41,14
75,108,23,106,48,58,1,1,0,4,19,10,4,73,31,42,14
76,105,25,109,50,59,3,2,1,4,21,11,5,74,32,42,14
77,102,27,112,51,61,3,1,2,7,20,12,5,75,32,43,14
78,100,26,114,53,61,2,2,0,7,19,13,4,77,32,45,15
79,101,24,114,53,61,0,0,0,4,20,11,4,79,34,45,15
80,100,23,115,54,61,1,1,0,4,19,11,4,80,34,46,16
81,97,27,119,55,64,4,1,3,5,22,13,5,80,34,46,16
82,94,28,122,58,64,3,3,0,8,20,12,5,82,34,48,16
83,93,25,123,59,64,1,1,0,7,18,11,5,86,34,52,16
84,91,23,124,60,64,1,1,0,7,16,9,4,89,35,54,17
85,89,24,127,61,66,3,1,2,6,18,8,5,91,36,55,17
86,89,22,127,61,66,0,0,0,4,18,7,5,93,38,55,17
87,89,22,127,61,66,0,0,0,2,20,10,6,93,38,55,17
88,88,20,128,62,66,1,1,0,2,18,8,7,95,40,55,18
89,89,17,128,62,66,0,0,0,1,16,8,6,98,41,57,18
90,88,17,129,62,67,1,0,1,2,15,9,5,99,42,57,19
91,89,15,129,62,67,0,0,0,1,14,9,4,101,43,58,19
92,89,15,129,62,67,0,0,0,1,14,9,4,101,43,58,19
93,89,13,129,62,67,0,0,0,1,12,9,3,103,45,58,19
94,88,13,130,62,68,1,0,1,1,12,8,3,104,45,59,19
95,87,10,131,63,68,1,1,0,2,8,5,2,108,47,61,19
96,87,8,131,63,68,0,0,0,2,6,4,2,110,49,61,19
97,86,7,132,64,68,1,1,0,2,5,2,2,112,51,61,19
98,86,6,132,64,68,0,0,0,2,4,1,2,113,51,62,19
99,86,5,132,64,68,0,0,0,0,5,1,2,114,51,63,19
100,86,5,132,64,68,0,0,0,0,5,1,2,114,51,63,19
101,86,4,132,64,68,0,0,0,0,4,3,1,115,52,63,19
102,86,4,132,64,68,0,0,0,0,4,3,1,115,52,63,20
103,87,4,132,64,68,0,0,0,0,4,3,1,115,52,63,20
104,87,3,132,64,68,0,0,0,0,3,3,0,116,52,64,20
105,86,4,133,64,69,1,0,1,1,3,3,0,116,52,64,20
106,86,4,133,64,69,0,0,0,1,3,3,0,116,52,64,20
107,86,3,133,64,69,0,0,0,1,2,2,0,117,52,65,20
108,86,3,133,64,69,0,0,0,0,3,2,0,117,52,65,20
109,86,1,133,64,69,0,0,0,0,1,0,0,119,54,65,20
110,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,20
111,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,20
112,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,20
113,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,20
114,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,20
115,86,1,133,64,69,0,0,0,0,1,0,1,119,54,65,21
116,87,1,133,64,69,0,0,0,0,1,0,1,119,54,65,21
117,87,1,133,64,69,0,0,0,0,1,0,1,119,54,65,21
118,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
119,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
120,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
121,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
122,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
123,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
124,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
125,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
126,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
127,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
128,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
129,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
130,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
131,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
132,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
133,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
134,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
135,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
136,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
137,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
138,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
139,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,21
140,86,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
141,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
142,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
143,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
144,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
145,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
146,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
147,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
148,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
149,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
150,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
151,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
152,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
153,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
154,87,0,133,64,69,0,0,0,0,0,0,0,120,54,66,22
155,86,0,133,64,69,0,0,0,0,0,0,0,120,54,66,24
156,88,0,133,64,69,0,0,0,0,0,0,0,120,54,66,24
157,88,0,133,64,69,0,0,0,0,0,0,0,120,54,66,24
158,88,0,133,64,69,0,0,0,0,0,0,0,120,54,66,24
159,88,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
160,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
161,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
162,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
163,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
164,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
165,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
166,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,25
167,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,26
168,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,26
169,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,26
170,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,26
171,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,27
172,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,27
173,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,27
174,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,27
175,89,0,133,64,69,0,0,0,0,0,0,0,120,54,66,28
176,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,28
177,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,28
178,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,28
179,90,0,133,64,69,0,0,0,0,0,0,0,120,54,66,28
