
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,12,31,11,20,0,0,0,2,10,6,2,17,7,10,3
34,168,13,33,12,21,2,1,1,4,9,5,3,18,7,11,4
35,166,15,36,13,23,3,1,2,6,9,5,3,19,8,11,4
36,165,16,37,14,23,1,1,0,6,10,5,3,19,8,11,4
37,162,17,40,16,24,3,2,1,9,8,4,3,21,8,13,4
38,162,16,40,16,24,0,0,0,5,11,4,3,22,8,14,4
39,162,14,40,16,24,0,0,0,3,11,2,3,24,9,15,4
40,160,15,42,17,25,2,1,1,2,13,6,2,25,9,16,4
41,156,19,46,19,27,4,2,2,6,13,8,2,25,9,16,4
42,154,20,48,20,28,2,1,1,7,13,11,1,26,9,17,4
43,152,21,50,21,29,2,1,1,6,15,10,1,27,9,18,4
44,149,22,53,22,31,3,1,2,8,14,8,2,27,9,18,6
45,148,24,56,22,34,3,0,3,10,14,9,3,28,9,19,6
46,147,23,56,22,34,0,0,0,6,17,9,3,29,10,19,7
47,148,23,56,22,34,0,0,0,3,20,10,3,29,10,19,7
48,146,22,58,23,35,2,1,1,3,19,9,5,32,10,22,7
49,145,21,59,24,35,1,1,0,3,18,10,5,34,11,23,7
50,142,22,62,25,37,3,1,2,6,16,10,5,36,13,23,7
51,140,24,64,26,38,2,1,1,6,18,11,5,36,13,23,7
52,140,23,64,26,38,0,0,0,5,18,11,4,37,14,23,7
53,140,20,64,26,38,0,0,0,2,18,11,3,40,15,25,7
54,137,22,67,28,39,3,2,1,3,19,10,4,41,15,26,7
55,136,22,68,28,40,1,0,1,4,18,11,5,42,16,26,7
56,132,22,72,29,43,4,1,3,6,16,11,3,46,18,28,7
57,128,23,76,30,46,4,1,3,10,13,8,3,49,19,30,7
58,126,23,78,32,46,2,2,0,9,14,7,4,51,19,32,7
59,126,22,78,32,46,0,0,0,5,17,6,4,52,19,33,7
60,125,23,79,32,47,1,0,1,3,20,8,5,52,19,33,7
61,123,23,81,32,49,2,0,2,3,20,10,5,54,20,34,7
62,121,24,83,33,50,2,1,1,5,19,13,4,55,20,35,7
63,118,24,86,36,50,3,3,0,8,16,13,3,58,21,37,7
64,116,24,88,37,51,2,1,1,8,16,11,3,60,23,37,7
65,113,27,91,39,52,3,2,1,7,20,11,3,60,23,37,7
66,111,26,93,40,53,2,1,1,5,21,10,3,62,24,38,8
67,109,29,96,41,55,3,1,2,8,21,13,4,62,24,38,8
68,107,29,98,42,56,2,1,1,9,20,15,4,64,25,39,8
69,106,25,99,43,56,1,1,0,7,18,11,3,68,25,43,9
70,103,25,103,46,57,4,3,1,8,17,8,3,71,27,44,10
71,103,25,104,47,57,1,1,0,7,18,10,3,72,27,45,10
72,103,24,104,47,57,0,0,0,3,21,11,4,72,27,45,11
73,101,27,107,49,58,3,2,1,5,22,13,4,72,27,45,11
74,100,26,108,50,58,1,1,0,4,22,14,5,74,27,47,11
75,100,23,108,50,58,0,0,0,4,19,13,4,77,28,49,11
76,98,21,110,51,59,2,1,1,3,18,11,4,80,30,50,12
77,99,21,110,51,59,0,0,0,2,19,11,4,80,30,50,12
78,99,20,110,51,59,0,0,0,2,18,12,5,81,31,50,12
79,97,18,111,52,59,1,1,0,3,15,10,5,84,32,52,13
80,98,16,111,52,59,0,0,0,1,15,9,4,86,33,53,13
81,97,15,112,53,59,1,1,0,2,13,7,4,88,34,54,13
82,97,11,112,53,59,0,0,0,2,9,7,2,92,36,56,13
83,96,11,113,53,60,1,0,1,2,9,6,2,93,37,56,13
84,95,10,114,53,61,1,0,1,2,8,5,1,95,39,56,13
85,93,12,116,53,63,2,0,2,3,9,6,1,95,39,56,13
86,93,9,116,53,63,0,0,0,3,6,5,0,98,41,57,13
87,92,9,117,53,64,1,0,1,3,6,4,1,99,42,57,13
88,90,10,118,54,64,1,1,0,4,6,4,1,99,42,57,14
89,90,11,119,55,64,1,1,0,3,8,4,2,99,42,57,14
90,85,13,123,57,66,4,2,2,6,7,2,2,101,43,58,15
91,85,14,124,57,67,1,0,1,7,7,3,3,101,43,58,15
92,85,14,124,57,67,0,0,0,3,11,4,3,101,43,58,16
93,85,14,125,58,67,1,1,0,3,11,3,3,102,44,58,16
94,83,15,127,58,69,2,0,2,3,12,4,5,103,45,58,16
95,81,16,129,58,71,2,0,2,5,11,5,4,104,45,59,16
96,81,16,129,58,71,0,0,0,5,11,7,4,104,45,59,16
97,81,15,129,58,71,0,0,0,2,13,7,3,105,45,60,16
98,81,14,129,58,71,0,0,0,1,13,6,3,105,45,60,17
99,82,12,129,58,71,0,0,0,0,12,8,2,107,45,62,17
100,81,12,130,59,71,1,1,0,1,11,8,2,108,45,63,17
101,81,12,130,59,71,0,0,0,1,11,9,2,108,45,63,17
102,80,9,131,60,71,1,1,0,2,7,7,0,112,47,65,17
103,80,9,131,60,71,0,0,0,1,8,7,0,112,47,65,17
104,79,8,132,61,71,1,1,0,2,6,5,0,114,48,66,17
105,79,8,132,61,71,0,0,0,2,6,6,0,114,48,66,17
106,79,8,132,61,71,0,0,0,1,7,6,0,114,48,66,17
107,78,6,133,62,71,1,1,0,2,4,3,0,117,49,68,17
108,78,5,133,62,71,0,0,0,1,4,3,0,118,49,69,17
109,78,4,133,62,71,0,0,0,0,4,2,0,119,49,70,17
110,77,4,133,62,71,0,0,0,0,4,3,0,119,49,70,18
111,78,4,133,62,71,0,0,0,0,4,4,0,119,49,70,18
112,78,4,133,62,71,0,0,0,0,4,4,0,119,49,70,18
113,78,3,133,62,71,0,0,0,0,3,3,0,120,50,70,18
114,77,3,133,62,71,0,0,0,0,3,3,0,120,50,70,19
115,78,3,133,62,71,0,0,0,0,3,3,0,120,50,70,19
116,78,2,133,62,71,0,0,0,0,2,2,0,121,51,70,19
117,78,2,133,62,71,0,0,0,0,2,2,0,121,51,70,19
118,78,1,133,62,71,0,0,0,0,1,1,0,122,52,70,19
119,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
120,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
121,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
122,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
123,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
124,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
125,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
126,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
127,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
128,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,19
129,77,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
130,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
131,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
132,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
133,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
134,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
135,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,20
136,78,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
137,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
138,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
139,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
140,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
141,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
142,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
143,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
144,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
145,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
146,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
147,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
148,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
149,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
150,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
151,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
152,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
153,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
154,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
155,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
156,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
157,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
158,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
159,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
160,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,22
161,79,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
162,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
163,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
164,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
165,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
166,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
167,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
168,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
169,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
170,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
171,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
172,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
173,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
174,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
175,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
176,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
177,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
178,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
179,80,0,133,62,71,0,0,0,0,0,0,0,123,53,70,23
