
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,123,40,79,36,43,8,4,4,16,24,15,6,37,17,20,3
54,120,41,82,38,44,3,2,1,19,22,15,6,39,18,21,3
55,118,39,84,39,45,2,1,1,12,27,13,5,43,19,24,3
56,116,40,86,39,47,2,0,2,8,32,12,5,44,19,25,3
57,111,43,91,40,51,5,1,4,10,33,19,5,46,20,26,3
58,108,43,94,40,54,3,0,3,11,32,22,5,48,21,27,4
59,107,42,96,42,54,2,2,0,10,32,22,5,51,22,29,4
60,104,43,99,44,55,3,2,1,9,34,20,7,53,23,30,4
61,100,42,103,45,58,4,1,3,10,32,20,5,58,25,33,4
62,100,40,103,45,58,0,0,0,7,33,20,7,60,25,35,4
63,97,42,106,46,60,3,1,2,8,34,22,7,61,26,35,4
64,93,46,110,47,63,4,1,3,8,38,24,8,61,26,35,4
65,90,41,113,50,63,3,3,0,8,33,17,9,69,31,38,4
66,89,36,114,50,64,1,0,1,6,30,14,10,75,34,41,4
67,87,35,116,51,65,2,1,1,7,28,12,12,78,36,42,4
68,85,34,118,53,65,2,2,0,4,30,14,10,80,37,43,5
69,84,33,120,53,67,2,0,2,6,27,12,10,83,37,46,5
70,82,31,122,55,67,2,2,0,6,25,13,10,87,37,50,5
71,80,31,124,55,69,2,0,2,5,26,11,10,89,38,51,5
72,80,28,124,55,69,0,0,0,4,24,11,9,92,39,53,5
73,79,27,125,55,70,1,0,1,4,23,14,7,94,40,54,5
74,78,23,126,55,71,1,0,1,3,20,11,6,98,42,56,6
75,77,22,128,56,72,2,1,1,3,19,11,4,101,42,59,6
76,77,19,128,56,72,0,0,0,3,16,10,4,104,44,60,6
77,74,21,131,58,73,3,2,1,6,15,10,5,104,44,60,7
78,73,18,133,60,73,2,2,0,6,12,8,2,109,46,63,7
79,73,18,133,60,73,0,0,0,5,13,8,2,109,46,63,7
80,73,16,133,60,73,0,0,0,5,11,8,2,111,48,63,7
81,72,15,134,61,73,1,1,0,2,13,7,2,113,48,65,7
82,72,14,134,61,73,0,0,0,1,13,7,1,114,48,66,7
83,71,13,135,61,74,1,0,1,2,11,8,2,115,49,66,8
84,72,12,135,61,74,0,0,0,2,10,8,2,116,49,67,8
85,71,9,135,61,74,0,0,0,0,9,6,1,118,49,69,10
86,73,9,135,61,74,0,0,0,0,9,6,1,118,49,69,10
87,72,10,136,62,74,1,1,0,1,9,7,2,118,49,69,10
88,71,9,137,63,74,1,1,0,2,7,5,2,120,49,71,10
89,71,8,137,63,74,0,0,0,2,6,4,2,121,50,71,10
90,71,8,137,63,74,0,0,0,1,7,4,2,121,50,71,10
91,71,5,137,63,74,0,0,0,1,4,2,1,124,52,72,10
92,71,4,137,63,74,0,0,0,0,4,1,2,125,53,72,10
93,71,4,137,63,74,0,0,0,0,4,1,2,125,53,72,10
94,71,4,137,63,74,0,0,0,0,4,2,2,125,53,72,10
95,71,2,137,63,74,0,0,0,0,2,1,1,127,54,73,10
96,71,2,137,63,74,0,0,0,0,2,1,1,127,54,73,10
97,71,2,137,63,74,0,0,0,0,2,1,1,127,54,73,10
98,71,2,137,63,74,0,0,0,0,2,1,1,127,54,73,10
99,71,2,137,63,74,0,0,0,0,2,1,1,127,54,73,10
100,71,1,137,63,74,0,0,0,0,1,1,0,128,55,73,10
101,71,1,137,63,74,0,0,0,0,1,1,0,128,55,73,10
102,71,0,137,63,74,0,0,0,0,0,0,0,129,56,73,10
103,71,0,137,63,74,0,0,0,0,0,0,0,129,56,73,10
104,71,0,137,63,74,0,0,0,0,0,0,0,129,56,73,10
105,71,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
106,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
107,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
108,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
109,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
110,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
111,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
112,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
113,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
114,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
115,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
116,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
117,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
118,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
119,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
120,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
121,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
122,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,11
123,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,12
124,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,12
125,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
126,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
127,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
128,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
129,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
130,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
131,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,13
132,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,14
133,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,14
134,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,14
135,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,14
136,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,14
137,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,15
138,75,0,137,63,74,0,0,0,0,0,0,0,129,56,73,15
139,75,0,137,63,74,0,0,0,0,0,0,0,129,56,73,15
140,75,0,137,63,74,0,0,0,0,0,0,0,129,56,73,15
141,75,0,137,63,74,0,0,0,0,0,0,0,129,56,73,15
142,75,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
143,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
144,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
145,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
146,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
147,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
148,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
149,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,16
150,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
151,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
152,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
153,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
154,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
155,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
156,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
157,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
158,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
159,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
160,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
161,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
162,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
163,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
164,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
165,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
166,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
167,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
168,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
169,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
170,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
171,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
172,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
173,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
174,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
175,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
176,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
177,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
178,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
179,80,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
