
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,144,2,62,25,37,0,0,0,0,2,1,1,56,23,33,16
109,147,2,62,25,37,0,0,0,0,2,1,1,56,23,33,16
110,145,2,63,26,37,1,1,0,1,1,0,1,56,23,33,16
111,140,3,64,27,37,1,1,0,2,1,1,0,57,23,34,18
112,139,3,64,27,37,0,0,0,1,2,1,0,57,23,34,18
113,142,2,64,27,37,0,0,0,0,2,0,0,58,23,35,18
114,139,3,65,27,38,1,0,1,1,2,1,0,58,23,35,18
115,139,5,66,27,39,1,0,1,3,2,2,0,58,23,35,18
116,143,4,66,27,39,0,0,0,1,3,2,0,58,23,35,18
117,141,5,66,27,39,0,0,0,0,5,2,0,58,23,35,18
118,138,5,67,28,39,1,1,0,1,4,2,0,58,23,35,19
119,136,5,67,28,39,0,0,0,1,4,3,1,58,23,35,19
120,140,4,67,28,39,0,0,0,0,4,3,0,58,23,35,19
121,137,5,67,28,39,0,0,0,0,5,4,0,58,23,35,19
122,138,5,67,28,39,0,0,0,0,5,3,2,59,24,35,19
123,141,3,67,28,39,0,0,0,0,3,2,1,60,25,35,20
124,138,6,69,29,40,2,1,1,2,4,2,2,60,25,35,20
125,137,5,69,29,40,0,0,0,2,3,1,2,60,25,35,20
126,135,4,69,29,40,0,0,0,1,3,1,2,60,25,35,20
127,138,3,69,29,40,0,0,0,2,1,0,1,61,25,36,21
128,137,2,69,29,40,0,0,0,0,2,0,1,61,25,36,21
129,137,3,69,29,40,0,0,0,0,3,0,1,61,25,36,21
130,140,3,70,29,41,1,0,1,1,2,2,0,62,26,36,21
131,139,2,70,29,41,0,0,0,0,2,2,0,62,26,36,21
132,137,2,70,29,41,0,0,0,0,2,2,0,62,26,36,22
133,136,1,70,29,41,0,0,0,0,1,1,0,62,26,36,22
134,138,2,70,29,41,0,0,0,0,2,2,0,62,26,36,23
135,137,1,70,29,41,0,0,0,0,1,1,0,62,26,36,23
136,137,2,70,29,41,0,0,0,0,2,2,0,62,26,36,23
137,140,3,70,29,41,0,0,0,0,3,2,1,62,26,36,23
138,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,23
139,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,23
140,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,23
141,137,0,70,29,41,0,0,0,0,0,0,0,64,27,37,25
142,137,0,70,29,41,0,0,0,0,0,0,0,64,27,37,25
143,137,0,70,29,41,0,0,0,0,0,0,0,64,27,37,25
144,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,27
145,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,27
146,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,27
147,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,27
148,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,27
149,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,28
150,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
151,140,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
152,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
153,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
154,135,1,70,29,41,0,0,0,1,0,0,0,64,27,37,29
155,138,1,70,29,41,0,0,0,1,0,0,0,64,27,37,29
156,136,1,70,29,41,0,0,0,0,1,0,0,64,27,37,29
157,136,1,70,29,41,0,0,0,0,1,0,0,64,27,37,29
158,140,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
159,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
160,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,29
161,135,1,70,29,41,0,0,0,0,1,0,1,64,27,37,29
162,138,1,70,29,41,0,0,0,0,1,0,1,64,27,37,29
163,135,1,70,29,41,0,0,0,0,1,0,1,64,27,37,30
164,136,1,70,29,41,0,0,0,0,1,0,1,64,27,37,30
165,140,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
166,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
167,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
168,135,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
169,138,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
170,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
171,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,30
172,140,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
173,140,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
174,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
175,136,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
176,139,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
177,137,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
178,137,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
179,141,0,70,29,41,0,0,0,0,0,0,0,64,27,37,31
