
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,179,16,24,9,15,0,0,0,5,11,5,5,4,1,3,5
32,176,17,27,11,16,3,2,1,5,12,4,4,6,3,3,5
33,175,17,28,11,17,1,0,1,4,13,5,3,7,4,3,5
34,172,20,31,12,19,3,1,2,7,13,7,4,7,4,3,5
35,170,20,33,13,20,2,1,1,6,14,6,5,9,5,4,5
36,169,19,34,14,20,1,1,0,5,14,4,5,10,5,5,6
37,168,19,36,15,21,2,1,1,5,14,6,4,12,6,6,6
38,166,20,38,15,23,2,0,2,5,15,8,3,13,6,7,6
39,164,22,40,15,25,2,0,2,6,16,9,4,13,6,7,6
40,162,24,42,16,26,2,1,1,7,17,11,4,13,6,7,6
41,158,26,45,19,26,3,3,0,8,18,11,4,14,6,8,7
42,152,30,52,22,30,7,3,4,12,18,10,3,17,7,10,7
43,149,31,55,24,31,3,2,1,12,19,9,4,19,7,12,7
44,149,31,55,24,31,0,0,0,9,22,11,5,19,7,12,7
45,147,30,57,25,32,2,1,1,9,21,12,4,22,8,14,7
46,144,31,60,25,35,3,0,3,5,26,12,5,24,9,15,7
47,140,33,64,28,36,4,3,1,8,25,12,5,26,10,16,7
48,134,37,70,31,39,6,3,3,13,24,15,7,28,11,17,7
49,134,36,70,31,39,0,0,0,7,29,15,7,29,12,17,7
50,131,38,73,32,41,3,1,2,8,30,15,7,30,13,17,7
51,128,39,76,34,42,3,2,1,9,30,20,6,32,13,19,7
52,124,40,80,35,45,4,1,3,10,30,20,5,35,14,21,7
53,124,37,80,35,45,0,0,0,9,28,19,5,38,15,23,7
54,124,34,80,35,45,0,0,0,4,30,20,4,41,17,24,7
55,118,38,86,36,50,6,1,5,8,30,20,3,43,19,24,7
56,115,34,89,38,51,3,2,1,9,25,19,2,50,22,28,7
57,112,36,92,39,53,3,1,2,8,28,19,3,51,22,29,7
58,110,37,94,40,54,2,1,1,6,31,18,5,52,22,30,7
59,106,35,98,42,56,4,2,2,10,25,14,7,58,26,32,7
60,104,34,100,44,56,2,2,0,8,26,14,8,60,26,34,8
61,105,32,100,44,56,0,0,0,4,28,12,8,62,27,35,8
62,100,34,104,46,58,4,2,2,6,28,13,9,64,28,36,9
63,100,34,105,46,59,1,0,1,6,28,14,11,65,28,37,9
64,97,32,108,49,59,3,3,0,6,26,12,10,70,31,39,9
65,93,33,111,51,60,3,2,1,7,26,12,9,72,32,40,10
66,93,32,112,52,60,1,1,0,7,25,15,7,74,32,42,10
67,93,28,112,52,60,0,0,0,5,23,15,5,78,32,46,10
68,91,25,114,53,61,2,1,1,4,21,11,5,82,34,48,11
69,91,26,115,53,62,1,0,1,3,23,12,6,82,34,48,11
70,90,23,116,53,63,1,0,1,3,20,12,5,86,37,49,11
71,88,21,118,53,65,2,0,2,4,17,11,4,90,38,52,11
72,85,21,120,53,67,2,0,2,5,16,10,4,92,39,53,12
73,85,22,121,53,68,1,0,1,5,17,11,4,92,39,53,12
74,85,19,121,53,68,0,0,0,4,15,9,4,95,41,54,12
75,85,17,121,53,68,0,0,0,2,15,8,4,97,42,55,12
76,83,18,123,54,69,2,1,1,3,15,9,3,98,42,56,12
77,82,17,124,55,69,1,1,0,3,14,9,3,100,44,56,12
78,80,16,126,56,70,2,1,1,5,11,7,3,103,47,56,12
79,78,16,128,56,72,2,0,2,6,10,7,2,105,48,57,12
80,77,16,129,56,73,1,0,1,6,10,6,2,106,48,58,12
81,77,15,129,56,73,0,0,0,4,11,6,2,107,49,58,12
82,73,18,133,58,75,4,2,2,7,11,5,3,108,49,59,12
83,71,19,135,59,76,2,1,1,7,12,7,2,109,49,60,12
84,70,19,136,59,77,1,0,1,5,14,7,2,110,49,61,12
85,69,17,137,59,78,1,0,1,4,13,6,2,112,49,63,13
86,70,16,137,59,78,0,0,0,3,13,6,4,113,49,64,13
87,70,15,137,59,78,0,0,0,1,14,5,6,114,49,65,13
88,69,16,138,60,78,1,1,0,2,14,6,6,114,49,65,13
89,67,17,140,60,80,2,0,2,3,14,7,6,115,49,66,13
90,67,16,140,60,80,0,0,0,3,13,7,5,116,50,66,13
91,66,16,141,60,81,1,0,1,4,12,6,6,117,51,66,13
92,65,15,141,60,81,0,0,0,2,13,5,6,118,51,67,14
93,65,14,142,61,81,1,1,0,2,12,4,5,120,51,69,14
94,65,11,142,61,81,0,0,0,1,10,3,5,123,52,71,14
95,65,9,142,61,81,0,0,0,1,8,3,4,125,53,72,14
96,65,7,142,61,81,0,0,0,1,6,2,4,126,53,73,15
97,65,7,143,62,81,1,1,0,1,6,1,4,127,53,74,15
98,65,7,143,62,81,0,0,0,1,6,1,4,127,53,74,15
99,64,6,143,62,81,0,0,0,1,5,2,3,128,53,75,16
100,65,6,143,62,81,0,0,0,1,5,2,3,128,53,75,16
101,65,6,143,62,81,0,0,0,0,6,2,3,128,53,75,16
102,65,4,143,62,81,0,0,0,0,4,2,1,130,54,76,16
103,65,3,143,62,81,0,0,0,0,3,3,0,131,54,77,16
104,65,2,143,62,81,0,0,0,0,2,2,0,132,54,78,16
105,65,2,143,62,81,0,0,0,0,2,2,0,132,54,78,16
106,65,2,143,62,81,0,0,0,0,2,2,0,132,54,78,16
107,65,1,143,62,81,0,0,0,0,1,1,0,133,55,78,16
108,65,1,143,62,81,0,0,0,0,1,1,0,133,55,78,16
109,65,1,143,62,81,0,0,0,0,1,1,0,133,55,78,16
110,65,1,143,62,81,0,0,0,0,1,1,0,133,55,78,16
111,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
112,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
113,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
114,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
115,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
116,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
117,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
118,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
119,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
120,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
121,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
122,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,16
123,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
124,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
125,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
126,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
127,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
128,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
129,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
130,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
131,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
132,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
133,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
134,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
135,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
136,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
137,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
138,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
139,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
140,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
141,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
142,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,17
143,65,0,143,62,81,0,0,0,0,0,0,0,134,56,78,18
144,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,18
145,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,18
146,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,18
147,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,18
148,66,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
149,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
150,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
151,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
152,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
153,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,19
154,67,0,143,62,81,0,0,0,0,0,0,0,134,56,78,20
155,68,0,143,62,81,0,0,0,0,0,0,0,134,56,78,20
156,68,0,143,62,81,0,0,0,0,0,0,0,134,56,78,21
157,69,0,143,62,81,0,0,0,0,0,0,0,134,56,78,21
158,69,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
159,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
160,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
161,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
162,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
163,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
164,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
165,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
166,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,22
167,70,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
168,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
169,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
170,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
171,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
172,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,23
173,71,0,143,62,81,0,0,0,0,0,0,0,134,56,78,24
174,72,0,143,62,81,0,0,0,0,0,0,0,134,56,78,24
175,72,0,143,62,81,0,0,0,0,0,0,0,134,56,78,24
176,72,0,143,62,81,0,0,0,0,0,0,0,134,56,78,24
177,72,0,143,62,81,0,0,0,0,0,0,0,134,56,78,25
178,73,0,143,62,81,0,0,0,0,0,0,0,134,56,78,25
179,73,0,143,62,81,0,0,0,0,0,0,0,134,56,78,25
